PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00259E+02 4.00392E+02 1.02958E+04 4.00392E+02 1.02958E+04 4.00259E+02 0.00000E+00 0.00000E+00 -1.53518E+01 
0.00000E+00 0.00000E+00 3.85714E+02 3.85755E+02 1.01245E+04 3.85755E+02 1.01245E+04 3.85714E+02 0.00000E+00 0.00000E+00 -4.77575E+00 
0.00000E+00 7.53819E+03 3.68689E+02 3.68645E+02 9.95109E+03 3.68645E+02 9.95109E+03 3.68689E+02 7.53819E+03 0.00000E+00 1.04110E+01 
0.00000E+00 7.39972E+03 3.48670E+02 3.48546E+02 9.77494E+03 3.48546E+02 9.77494E+03 3.48670E+02 7.39972E+03 0.00000E+00 3.20602E+01 
0.00000E+00 7.26005E+03 3.28603E+02 3.28404E+02 9.59718E+03 3.28404E+02 9.59718E+03 3.28603E+02 7.26005E+03 0.00000E+00 5.33460E+01 
0.00000E+00 7.11937E+03 3.08492E+02 3.08223E+02 9.41805E+03 3.08223E+02 9.41805E+03 3.08492E+02 7.11937E+03 0.00000E+00 7.40658E+01 
0.00000E+00 6.97783E+03 2.88337E+02 2.88002E+02 9.23776E+03 2.88002E+02 9.23776E+03 2.88337E+02 6.97783E+03 0.00000E+00 9.40155E+01 
0.00000E+00 6.86783E+03 2.72706E+02 2.72324E+02 9.09761E+03 2.72324E+02 9.09761E+03 2.72706E+02 6.86783E+03 0.00000E+00 1.08793E+02 
0.00000E+00 6.83560E+03 2.68129E+02 2.67734E+02 9.05654E+03 2.67734E+02 9.05654E+03 2.68129E+02 6.83560E+03 0.00000E+00 1.12991E+02 
0.00000E+00 6.68167E+03 2.46270E+02 2.45814E+02 8.86035E+03 2.45814E+02 8.86035E+03 2.46270E+02 6.68167E+03 0.00000E+00 1.32129E+02 
0.00000E+00 6.52731E+03 2.24322E+02 2.23811E+02 8.66357E+03 2.23811E+02 8.66357E+03 2.24322E+02 6.52731E+03 0.00000E+00 1.49664E+02 
0.00000E+00 6.37272E+03 2.02265E+02 2.01704E+02 8.46646E+03 2.01704E+02 8.46646E+03 2.02265E+02 6.37272E+03 0.00000E+00 1.65375E+02 
0.00000E+00 6.21807E+03 1.80082E+02 1.79476E+02 8.26927E+03 1.79476E+02 8.26927E+03 1.80082E+02 6.21807E+03 0.00000E+00 1.79070E+02 
7.59305E+03 6.07384E+03 1.66868E+02 1.66222E+02 8.08289E+03 1.66222E+02 8.08289E+03 1.66868E+02 6.07384E+03 7.59305E+03 2.37292E+02 
7.41887E+03 5.93231E+03 1.56502E+02 1.55818E+02 7.89913E+03 1.55818E+02 7.89913E+03 1.56502E+02 5.93231E+03 7.41887E+03 3.02912E+02 
7.24541E+03 5.79158E+03 1.47151E+02 1.46436E+02 7.71603E+03 1.46436E+02 7.71603E+03 1.47151E+02 5.79158E+03 7.24541E+03 3.65926E+02 
7.07289E+03 5.65181E+03 1.38750E+02 1.38006E+02 7.53384E+03 1.38006E+02 7.53384E+03 1.38750E+02 5.65181E+03 7.07289E+03 4.25956E+02 
6.90154E+03 5.51315E+03 1.31234E+02 1.30466E+02 7.35278E+03 1.30466E+02 7.35278E+03 1.31234E+02 5.51315E+03 6.90154E+03 4.82695E+02 
6.73155E+03 5.37578E+03 1.24549E+02 1.23760E+02 7.17309E+03 1.23760E+02 7.17309E+03 1.24549E+02 5.37578E+03 6.73155E+03 5.35909E+02 
6.56316E+03 5.23985E+03 1.18654E+02 1.17848E+02 6.99501E+03 1.17848E+02 6.99501E+03 1.18654E+02 5.23985E+03 6.56316E+03 5.85459E+02 
6.39659E+03 5.10555E+03 1.13535E+02 1.12715E+02 6.81876E+03 1.12715E+02 6.81876E+03 1.13535E+02 5.10555E+03 6.39659E+03 6.31308E+02 
6.23208E+03 4.97307E+03 1.09203E+02 1.08373E+02 6.64461E+03 1.08373E+02 6.64461E+03 1.09203E+02 4.97307E+03 6.23208E+03 6.73532E+02 
6.06988E+03 4.84263E+03 1.05710E+02 1.04871E+02 6.47284E+03 1.04871E+02 6.47284E+03 1.05710E+02 4.84263E+03 6.06988E+03 7.12330E+02 
5.91030E+03 4.71449E+03 1.03147E+02 1.02303E+02 6.30374E+03 1.02303E+02 6.30374E+03 1.03147E+02 4.71449E+03 5.91030E+03 7.48026E+02 
5.75365E+03 4.58892E+03 1.01654E+02 1.00808E+02 6.13765E+03 1.00808E+02 6.13765E+03 1.01654E+02 4.58892E+03 5.75365E+03 7.81077E+02 
5.60030E+03 4.46625E+03 1.01424E+02 1.00578E+02 5.97494E+03 1.00578E+02 5.97494E+03 1.01424E+02 4.46625E+03 5.60030E+03 8.12070E+02 
0.00000E+00 0.00000E+00 3.48425E+02 3.48534E+02 8.46623E+03 3.48534E+02 8.46623E+03 3.48425E+02 0.00000E+00 0.00000E+00 -1.21599E+01 
0.00000E+00 0.00000E+00 3.36051E+02 3.36085E+02 8.32520E+03 3.36085E+02 8.32520E+03 3.36051E+02 0.00000E+00 0.00000E+00 -3.75241E+00 
0.00000E+00 6.18247E+03 3.21591E+02 3.21555E+02 8.18237E+03 3.21555E+02 8.18237E+03 3.21591E+02 6.18247E+03 0.00000E+00 8.33469E+00 
0.00000E+00 6.06860E+03 3.04623E+02 3.04522E+02 8.03725E+03 3.04522E+02 8.03725E+03 3.04623E+02 6.06860E+03 0.00000E+00 2.56198E+01 
0.00000E+00 5.95367E+03 2.87548E+02 2.87385E+02 7.89074E+03 2.87385E+02 7.89074E+03 2.87548E+02 5.95367E+03 0.00000E+00 4.24776E+01 
0.00000E+00 5.83784E+03 2.70365E+02 2.70145E+02 7.74303E+03 2.70145E+02 7.74303E+03 2.70365E+02 5.83784E+03 0.00000E+00 5.87351E+01 
0.00000E+00 5.72123E+03 2.53069E+02 2.52796E+02 7.59430E+03 2.52796E+02 7.59430E+03 2.53069E+02 5.72123E+03 0.00000E+00 7.42200E+01 
0.00000E+00 5.63056E+03 2.39605E+02 2.39292E+02 7.47863E+03 2.39292E+02 7.47863E+03 2.39605E+02 5.63056E+03 0.00000E+00 8.55630E+01 
0.00000E+00 5.60399E+03 2.35653E+02 2.35330E+02 7.44473E+03 2.35330E+02 7.44473E+03 2.35653E+02 5.60399E+03 0.00000E+00 8.87619E+01 
0.00000E+00 5.47701E+03 2.16727E+02 2.16354E+02 7.28271E+03 2.16354E+02 7.28271E+03 2.16727E+02 5.47701E+03 0.00000E+00 1.03196E+02 
0.00000E+00 5.34959E+03 1.97635E+02 1.97216E+02 7.12012E+03 1.97216E+02 7.12012E+03 1.97635E+02 5.34959E+03 0.00000E+00 1.16152E+02 
0.00000E+00 5.22189E+03 1.78362E+02 1.77902E+02 6.95717E+03 1.77902E+02 6.95717E+03 1.78362E+02 5.22189E+03 0.00000E+00 1.27456E+02 
0.00000E+00 5.09406E+03 1.58897E+02 1.58400E+02 6.79407E+03 1.58400E+02 6.79407E+03 1.58897E+02 5.09406E+03 0.00000E+00 1.36963E+02 
6.22684E+03 4.97492E+03 1.46936E+02 1.46407E+02 6.63999E+03 1.46407E+02 6.63999E+03 1.46936E+02 4.97492E+03 6.22684E+03 1.83377E+02 
6.08296E+03 4.85790E+03 1.37214E+02 1.36655E+02 6.48795E+03 1.36655E+02 6.48795E+03 1.37214E+02 4.85790E+03 6.08296E+03 2.35692E+02 
5.93953E+03 4.74139E+03 1.28177E+02 1.27592E+02 6.33631E+03 1.27592E+02 6.33631E+03 1.28177E+02 4.74139E+03 5.93953E+03 2.85594E+02 
5.79672E+03 4.62552E+03 1.19776E+02 1.19167E+02 6.18528E+03 1.19167E+02 6.18528E+03 1.19776E+02 4.62552E+03 5.79672E+03 3.32799E+02 
5.65473E+03 4.51044E+03 1.11967E+02 1.11338E+02 6.03504E+03 1.11338E+02 6.03504E+03 1.11967E+02 4.51044E+03 5.65473E+03 3.77081E+02 
5.51375E+03 4.39629E+03 1.04720E+02 1.04074E+02 5.88581E+03 1.04074E+02 5.88581E+03 1.04720E+02 4.39629E+03 5.51375E+03 4.18294E+02 
5.37398E+03 4.28322E+03 9.80210E+01 9.73614E+01 5.73779E+03 9.73614E+01 5.73779E+03 9.80210E+01 4.28322E+03 5.37398E+03 4.56372E+02 
