PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.87833E+01 5.89408E+01 1.17988E+04 5.89408E+01 1.17988E+04 5.87833E+01 0.00000E+00 0.00000E+00 -1.67496E+01 
0.00000E+00 0.00000E+00 4.79938E+01 4.80425E+01 1.16017E+04 4.80425E+01 1.16017E+04 4.79938E+01 0.00000E+00 0.00000E+00 -5.24983E+00 
0.00000E+00 6.84297E+03 3.50313E+01 3.49787E+01 1.14028E+04 3.49787E+01 1.14028E+04 3.50313E+01 6.84297E+03 0.00000E+00 1.05797E+01 
0.00000E+00 6.71602E+03 1.94218E+01 1.92748E+01 1.12016E+04 1.92748E+01 1.12016E+04 1.94218E+01 6.71602E+03 0.00000E+00 3.23864E+01 
0.00000E+00 6.58799E+03 3.83782E+00 3.60199E+00 1.09985E+04 3.60199E+00 1.09985E+04 3.83782E+00 6.58799E+03 0.00000E+00 5.38131E+01 
0.00000E+00 6.45904E+03 -1.17379E+01 -1.20571E+01 1.07939E+04 -1.20571E+01 1.07939E+04 -1.17379E+01 6.45904E+03 0.00000E+00 7.46186E+01 
0.00000E+00 6.32929E+03 -2.73315E+01 -2.77286E+01 1.05880E+04 -2.77286E+01 1.05880E+04 -2.73315E+01 6.32929E+03 0.00000E+00 9.45580E+01 
0.00000E+00 6.22844E+03 -3.94295E+01 -3.98831E+01 1.04279E+04 -3.98831E+01 1.04279E+04 -3.94295E+01 6.22844E+03 0.00000E+00 1.09235E+02 
0.00000E+00 6.19888E+03 -4.29750E+01 -4.34444E+01 1.03810E+04 -4.34444E+01 1.03810E+04 -4.29750E+01 6.19888E+03 0.00000E+00 1.13384E+02 
0.00000E+00 6.05766E+03 -5.99417E+01 -6.04830E+01 1.01569E+04 -6.04830E+01 1.01569E+04 -5.99417E+01 6.05766E+03 0.00000E+00 1.32155E+02 
0.00000E+00 5.91596E+03 -7.70622E+01 -7.76692E+01 9.93201E+03 -7.76692E+01 9.93201E+03 -7.70622E+01 5.91596E+03 0.00000E+00 1.49053E+02 
0.00000E+00 5.77390E+03 -9.43921E+01 -9.50587E+01 9.70668E+03 -9.50587E+01 9.70668E+03 -9.43921E+01 5.77390E+03 0.00000E+00 1.63802E+02 
0.00000E+00 5.63161E+03 -1.11986E+02 -1.12706E+02 9.48115E+03 -1.12706E+02 9.48115E+03 -1.11986E+02 5.63161E+03 0.00000E+00 1.76154E+02 
6.92025E+03 5.50024E+03 -1.20008E+02 -1.20776E+02 9.26741E+03 -1.20776E+02 9.26741E+03 -1.20008E+02 5.50024E+03 6.92025E+03 2.31819E+02 
6.76106E+03 5.37147E+03 -1.25271E+02 -1.26082E+02 9.05616E+03 -1.26082E+02 9.05616E+03 -1.25271E+02 5.37147E+03 6.76106E+03 2.94191E+02 
6.60227E+03 5.24317E+03 -1.29823E+02 -1.30672E+02 8.84523E+03 -1.30672E+02 8.84523E+03 -1.29823E+02 5.24317E+03 6.60227E+03 3.53353E+02 
6.44404E+03 5.11545E+03 -1.33785E+02 -1.34668E+02 8.63484E+03 -1.34668E+02 8.63484E+03 -1.33785E+02 5.11545E+03 6.44404E+03 4.08861E+02 
6.28652E+03 4.98839E+03 -1.37275E+02 -1.38187E+02 8.42525E+03 -1.38187E+02 8.42525E+03 -1.37275E+02 4.98839E+03 6.28652E+03 4.60343E+02 
6.12984E+03 4.86210E+03 -1.40398E+02 -1.41335E+02 8.21667E+03 -1.41335E+02 8.21667E+03 -1.40398E+02 4.86210E+03 6.12984E+03 5.07512E+02 
