PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.14127E+02 4.14273E+02 1.15650E+04 4.14273E+02 1.15650E+04 4.14127E+02 0.00000E+00 0.00000E+00 -1.70386E+01 
0.00000E+00 0.00000E+00 3.98324E+02 3.98369E+02 1.13709E+04 3.98369E+02 1.13709E+04 3.98324E+02 0.00000E+00 0.00000E+00 -5.30580E+00 
0.00000E+00 6.48779E+03 3.80379E+02 3.80330E+02 1.11751E+04 3.80330E+02 1.11751E+04 3.80379E+02 6.48779E+03 0.00000E+00 1.04206E+01 
0.00000E+00 6.36610E+03 3.59848E+02 3.59712E+02 1.09771E+04 3.59712E+02 1.09771E+04 3.59848E+02 6.36610E+03 0.00000E+00 3.17178E+01 
0.00000E+00 6.24330E+03 3.39185E+02 3.38967E+02 1.07772E+04 3.38967E+02 1.07772E+04 3.39185E+02 6.24330E+03 0.00000E+00 5.24651E+01 
0.00000E+00 6.11952E+03 3.18379E+02 3.18083E+02 1.05756E+04 3.18083E+02 1.05756E+04 3.18379E+02 6.11952E+03 0.00000E+00 7.24259E+01 
0.00000E+00 5.99489E+03 2.97409E+02 2.97042E+02 1.03727E+04 2.97042E+02 1.03727E+04 2.97409E+02 5.99489E+03 0.00000E+00 9.13617E+01 
0.00000E+00 5.89796E+03 2.81057E+02 2.80637E+02 1.02149E+04 2.80637E+02 1.02149E+04 2.81057E+02 5.89796E+03 0.00000E+00 1.05158E+02 
0.00000E+00 5.86955E+03 2.76253E+02 2.75818E+02 1.01686E+04 2.75818E+02 1.01686E+04 2.76253E+02 5.86955E+03 0.00000E+00 1.09034E+02 
0.00000E+00 5.73371E+03 2.53199E+02 2.52698E+02 9.94752E+03 2.52698E+02 9.94752E+03 2.53199E+02 5.73371E+03 0.00000E+00 1.26404E+02 
0.00000E+00 5.59731E+03 2.29855E+02 2.29293E+02 9.72562E+03 2.29293E+02 9.72562E+03 2.29855E+02 5.59731E+03 0.00000E+00 1.41754E+02 
0.00000E+00 5.46048E+03 2.06179E+02 2.05562E+02 9.50319E+03 2.05562E+02 9.50319E+03 2.06179E+02 5.46048E+03 0.00000E+00 1.54828E+02 
0.00000E+00 5.32334E+03 1.82132E+02 1.81466E+02 9.28047E+03 1.81466E+02 9.28047E+03 1.82132E+02 5.32334E+03 0.00000E+00 1.65398E+02 
6.32694E+03 5.19786E+03 1.68504E+02 1.67794E+02 9.07031E+03 1.67794E+02 9.07031E+03 1.68504E+02 5.19786E+03 6.32694E+03 2.18883E+02 
6.18011E+03 5.07504E+03 1.57652E+02 1.56902E+02 8.86270E+03 1.56902E+02 8.86270E+03 1.57652E+02 5.07504E+03 6.18011E+03 2.78870E+02 
6.03358E+03 4.95257E+03 1.47335E+02 1.46550E+02 8.65527E+03 1.46550E+02 8.65527E+03 1.47335E+02 4.95257E+03 6.03358E+03 3.35511E+02 
5.88747E+03 4.83054E+03 1.37445E+02 1.36629E+02 8.44827E+03 1.36629E+02 8.44827E+03 1.37445E+02 4.83054E+03 5.88747E+03 3.88385E+02 
5.74191E+03 4.70904E+03 1.27879E+02 1.27036E+02 8.24192E+03 1.27036E+02 8.24192E+03 1.27879E+02 4.70904E+03 5.74191E+03 4.37143E+02 
5.59704E+03 4.58816E+03 1.18548E+02 1.17683E+02 8.03646E+03 1.17683E+02 8.03646E+03 1.18548E+02 4.58816E+03 5.59704E+03 4.81526E+02 
5.45301E+03 4.46802E+03 1.09385E+02 1.08502E+02 7.83213E+03 1.08502E+02 7.83213E+03 1.09385E+02 4.46802E+03 5.45301E+03 5.21380E+02 
5.30998E+03 4.34875E+03 1.00353E+02 9.94538E+01 7.62919E+03 9.94538E+01 7.62919E+03 1.00353E+02 4.34875E+03 5.30998E+03 5.56667E+02 
5.16813E+03 4.23048E+03 9.14487E+01 9.05384E+01 7.42790E+03 9.05384E+01 7.42790E+03 9.14487E+01 4.23048E+03 5.16813E+03 5.87477E+02 
5.02769E+03 4.11343E+03 8.27172E+01 8.17986E+01 7.22858E+03 8.17986E+01 7.22858E+03 8.27172E+01 4.11343E+03 5.02769E+03 6.14040E+02 
4.88892E+03 3.99781E+03 7.42528E+01 7.33290E+01 7.03155E+03 7.33290E+01 7.03155E+03 7.42528E+01 3.99781E+03 4.88892E+03 6.36727E+02 
4.75211E+03 3.88389E+03 6.62072E+01 6.52810E+01 6.83717E+03 6.52810E+01 6.83717E+03 6.62072E+01 3.88389E+03 4.75211E+03 6.56058E+02 
4.61763E+03 3.77202E+03 5.87940E+01 5.78681E+01 6.64588E+03 5.78681E+01 6.64588E+03 5.87940E+01 3.77202E+03 4.61763E+03 6.72702E+02 
0.00000E+00 0.00000E+00 3.60265E+02 3.60384E+02 9.48562E+03 3.60384E+02 9.48562E+03 3.60265E+02 0.00000E+00 0.00000E+00 -1.33971E+01 
0.00000E+00 0.00000E+00 3.46836E+02 3.46873E+02 9.32622E+03 3.46873E+02 9.32622E+03 3.46836E+02 0.00000E+00 0.00000E+00 -4.13549E+00 
0.00000E+00 5.32096E+03 3.31591E+02 3.31551E+02 9.16536E+03 3.31551E+02 9.16536E+03 3.31591E+02 5.32096E+03 0.00000E+00 8.27925E+00 
0.00000E+00 5.22080E+03 3.14161E+02 3.14050E+02 9.00258E+03 3.14050E+02 9.00258E+03 3.14161E+02 5.22080E+03 0.00000E+00 2.51395E+01 
0.00000E+00 5.11966E+03 2.96543E+02 2.96365E+02 8.83818E+03 2.96365E+02 8.83818E+03 2.96543E+02 5.11966E+03 0.00000E+00 4.13955E+01 
0.00000E+00 5.01763E+03 2.78722E+02 2.78480E+02 8.67237E+03 2.78480E+02 8.67237E+03 2.78722E+02 5.01763E+03 0.00000E+00 5.68457E+01 
0.00000E+00 4.91483E+03 2.60677E+02 2.60377E+02 8.50534E+03 2.60377E+02 8.50534E+03 2.60677E+02 4.91483E+03 0.00000E+00 7.12887E+01 
0.00000E+00 4.83481E+03 2.46548E+02 2.46205E+02 8.37537E+03 2.46205E+02 8.37537E+03 2.46548E+02 4.83481E+03 0.00000E+00 8.16465E+01 
0.00000E+00 4.81134E+03 2.42387E+02 2.42032E+02 8.33727E+03 2.42032E+02 8.33727E+03 2.42387E+02 4.81134E+03 0.00000E+00 8.45256E+01 
0.00000E+00 4.69909E+03 2.22361E+02 2.21952E+02 8.15510E+03 2.21952E+02 8.15510E+03 2.22361E+02 4.69909E+03 0.00000E+00 9.72270E+01 
0.00000E+00 4.58627E+03 2.01986E+02 2.01527E+02 7.97216E+03 2.01527E+02 7.97216E+03 2.01986E+02 4.58627E+03 0.00000E+00 1.08079E+02 
0.00000E+00 4.47299E+03 1.81230E+02 1.80726E+02 7.78866E+03 1.80726E+02 7.78866E+03 1.81230E+02 4.47299E+03 0.00000E+00 1.16881E+02 
0.00000E+00 4.35935E+03 1.60065E+02 1.59522E+02 7.60484E+03 1.59522E+02 7.60484E+03 1.60065E+02 4.35935E+03 0.00000E+00 1.23462E+02 
5.18829E+03 4.25543E+03 1.47600E+02 1.47021E+02 7.43147E+03 1.47021E+02 7.43147E+03 1.47600E+02 4.25543E+03 5.18829E+03 1.65663E+02 
5.06665E+03 4.15357E+03 1.37294E+02 1.36682E+02 7.26007E+03 1.36682E+02 7.26007E+03 1.37294E+02 4.15357E+03 5.06665E+03 2.12996E+02 
4.94508E+03 4.05183E+03 1.27252E+02 1.26611E+02 7.08865E+03 1.26611E+02 7.08865E+03 1.27252E+02 4.05183E+03 4.94508E+03 2.57268E+02 
4.82368E+03 3.95029E+03 1.17391E+02 1.16726E+02 6.91741E+03 1.16726E+02 6.91741E+03 1.17391E+02 3.95029E+03 4.82368E+03 2.98159E+02 
4.70259E+03 3.84902E+03 1.07640E+02 1.06953E+02 6.74655E+03 1.06953E+02 6.74655E+03 1.07640E+02 3.84902E+03 4.70259E+03 3.35421E+02 
4.58192E+03 3.74813E+03 9.79418E+01 9.72357E+01 6.57628E+03 9.72357E+01 6.57628E+03 9.79418E+01 3.74813E+03 4.58192E+03 3.68890E+02 
4.46182E+03 3.64772E+03 8.82633E+01 8.75419E+01 6.40683E+03 8.75419E+01 6.40683E+03 8.82633E+01 3.64772E+03 4.46182E+03 3.98497E+02 
4.34245E+03 3.54793E+03 7.86013E+01 7.78677E+01 6.23842E+03 7.78677E+01 6.23842E+03 7.86013E+01 3.54793E+03 4.34245E+03 4.24282E+02 
4.22399E+03 3.44891E+03 6.89883E+01 6.82453E+01 6.07131E+03 6.82453E+01 6.07131E+03 6.89883E+01 3.44891E+03 4.22399E+03 4.46398E+02 
4.10667E+03 3.35087E+03 5.94983E+01 5.87485E+01 5.90579E+03 5.87485E+01 5.90579E+03 5.94983E+01 3.35087E+03 4.10667E+03 4.65118E+02 
3.99074E+03 3.25402E+03 5.02523E+01 4.94983E+01 5.74218E+03 4.94983E+01 5.74218E+03 5.02523E+01 3.25402E+03 3.99074E+03 4.80842E+02 
3.87649E+03 3.15865E+03 4.14223E+01 4.06664E+01 5.58082E+03 4.06664E+01 5.58082E+03 4.14223E+01 3.15865E+03 3.87649E+03 4.94095E+02 
3.76427E+03 3.06507E+03 3.32347E+01 3.24790E+01 5.42210E+03 3.24790E+01 5.42210E+03 3.32347E+01 3.06507E+03 3.76427E+03 5.05530E+02 
