3.81173E+03 3.14741E+03 6.65782E+02 6.65587E+02 2.03038E+03 6.65587E+02 2.03038E+03 6.65782E+02 3.14741E+03 3.81173E+03 3.38046E+02 
3.70582E+03 3.05834E+03 6.44171E+02 6.43974E+02 1.97419E+03 6.43974E+02 1.97419E+03 6.44171E+02 3.05834E+03 3.70582E+03 3.54297E+02 
3.60187E+03 2.97105E+03 6.23487E+02 6.23289E+02 1.91930E+03 6.23289E+02 1.91930E+03 6.23487E+02 2.97105E+03 3.60187E+03 3.69492E+02 
3.50022E+03 2.88585E+03 6.03964E+02 6.03767E+02 1.86598E+03 6.03767E+02 1.86598E+03 6.03964E+02 2.88585E+03 3.50022E+03 3.84183E+02 
0.00000E+00 0.00000E+00 1.03449E+03 1.03452E+03 2.76439E+03 1.03452E+03 2.76439E+03 1.03449E+03 0.00000E+00 0.00000E+00 -4.54571E+00 
0.00000E+00 0.00000E+00 1.01505E+03 1.01506E+03 2.71843E+03 1.01506E+03 2.71843E+03 1.01505E+03 0.00000E+00 0.00000E+00 -1.27142E+00 
0.00000E+00 4.07638E+03 9.94039E+02 9.94031E+02 2.67093E+03 9.94031E+02 2.67093E+03 9.94039E+02 4.07638E+03 0.00000E+00 4.01401E+00 
0.00000E+00 4.00122E+03 9.71163E+02 9.71139E+02 2.62160E+03 9.71139E+02 2.62160E+03 9.71163E+02 4.00122E+03 0.00000E+00 1.23296E+01 
0.00000E+00 3.92515E+03 9.47860E+02 9.47822E+02 2.57156E+03 9.47822E+02 2.57156E+03 9.47860E+02 3.92515E+03 0.00000E+00 1.99872E+01 
0.00000E+00 3.84826E+03 9.24139E+02 9.24088E+02 2.52086E+03 9.24088E+02 2.52086E+03 9.24139E+02 3.84826E+03 0.00000E+00 2.68826E+01 
0.00000E+00 3.77063E+03 9.00010E+02 8.99946E+02 2.46955E+03 8.99946E+02 2.46955E+03 9.00010E+02 3.77063E+03 0.00000E+00 3.29160E+01 
0.00000E+00 3.71011E+03 8.81065E+02 8.80992E+02 2.42945E+03 8.80992E+02 2.42945E+03 8.81065E+02 3.71011E+03 0.00000E+00 3.69334E+01 
0.00000E+00 3.69235E+03 8.75481E+02 8.75405E+02 2.41767E+03 8.75405E+02 2.41767E+03 8.75481E+02 3.69235E+03 0.00000E+00 3.79941E+01 
0.00000E+00 3.60731E+03 8.48596E+02 8.48509E+02 2.36115E+03 8.48509E+02 2.36115E+03 8.48596E+02 3.60731E+03 0.00000E+00 4.23031E+01 
0.00000E+00 3.52172E+03 8.21273E+02 8.21176E+02 2.30409E+03 8.21176E+02 2.30409E+03 8.21273E+02 3.52172E+03 0.00000E+00 4.53149E+01 
0.00000E+00 3.43568E+03 7.93533E+02 7.93426E+02 2.24655E+03 7.93426E+02 2.24655E+03 7.93533E+02 3.43568E+03 0.00000E+00 4.69610E+01 
0.00000E+00 3.34932E+03 7.65400E+02 7.65284E+02 2.18860E+03 7.65284E+02 2.18860E+03 7.65400E+02 3.34932E+03 0.00000E+00 4.71977E+01 
3.94680E+03 3.26892E+03 7.42567E+02 7.42444E+02 2.13624E+03 7.42444E+02 2.13624E+03 7.42567E+02 3.26892E+03 3.94680E+03 7.21486E+01 
3.85318E+03 3.18970E+03 7.20936E+02 7.20806E+02 2.08503E+03 7.20806E+02 2.08503E+03 7.20936E+02 3.18970E+03 3.85318E+03 1.00726E+02 
3.75954E+03 3.11049E+03 6.99381E+02 6.99244E+02 2.03380E+03 6.99244E+02 2.03380E+03 6.99381E+02 3.11049E+03 3.75954E+03 1.27367E+02 
3.66601E+03 3.03141E+03 6.77911E+02 6.77769E+02 1.98264E+03 6.77769E+02 1.98264E+03 6.77911E+02 3.03141E+03 3.66601E+03 1.51956E+02 
3.57274E+03 2.95256E+03 6.56548E+02 6.56401E+02 1.93159E+03 6.56401E+02 1.93159E+03 6.56548E+02 2.95256E+03 3.57274E+03 1.74427E+02 
3.47989E+03 2.87410E+03 6.35329E+02 6.35178E+02 1.88076E+03 6.35178E+02 1.88076E+03 6.35329E+02 2.87410E+03 3.47989E+03 1.94778E+02 
3.38761E+03 2.79616E+03 6.14309E+02 6.14155E+02 1.83025E+03 6.14155E+02 1.83025E+03 6.14309E+02 2.79616E+03 3.38761E+03 2.13073E+02 
3.29611E+03 2.71890E+03 5.93566E+02 5.93409E+02 1.78017E+03 5.93409E+02 1.78017E+03 5.93566E+02 2.71890E+03 3.29611E+03 2.29450E+02 
3.20557E+03 2.64251E+03 5.73201E+02 5.73042E+02 1.73067E+03 5.73042E+02 1.73067E+03 5.73201E+02 2.64251E+03 3.20557E+03 2.44120E+02 
3.11622E+03 2.56719E+03 5.53346E+02 5.53185E+02 1.68191E+03 5.53185E+02 1.68191E+03 5.53346E+02 2.56719E+03 3.11622E+03 2.57373E+02 
3.02832E+03 2.49318E+03 5.34162E+02 5.34000E+02 1.63411E+03 5.34000E+02 1.63411E+03 5.34162E+02 2.49318E+03 3.02832E+03 2.69577E+02 
2.94212E+03 2.42072E+03 5.15841E+02 5.15678E+02 1.58747E+03 5.15678E+02 1.58747E+03 5.15841E+02 2.42072E+03 2.94212E+03 2.81175E+02 
2.85794E+03 2.35011E+03 4.98610E+02 4.98447E+02 1.54226E+03 4.98447E+02 1.54226E+03 4.98610E+02 2.35011E+03 2.85794E+03 2.92685E+02 
0.00000E+00 0.00000E+00 8.75555E+02 8.75576E+02 2.30645E+03 8.75576E+02 2.30645E+03 8.75555E+02 0.00000E+00 0.00000E+00 -3.44006E+00 
0.00000E+00 0.00000E+00 8.59032E+02 8.59038E+02 2.26797E+03 8.59038E+02 2.26797E+03 8.59032E+02 0.00000E+00 0.00000E+00 -9.33197E-01 
0.00000E+00 3.34318E+03 8.41181E+02 8.41174E+02 2.22820E+03 8.41174E+02 2.22820E+03 8.41181E+02 3.34318E+03 0.00000E+00 3.15889E+00 
0.00000E+00 3.28127E+03 8.21771E+02 8.21752E+02 2.18689E+03 8.21752E+02 2.18689E+03 8.21771E+02 3.28127E+03 0.00000E+00 9.67402E+00 
0.00000E+00 3.21856E+03 8.01966E+02 8.01935E+02 2.14496E+03 8.01935E+02 2.14496E+03 8.01966E+02 3.21856E+03 0.00000E+00 1.55696E+01 
0.00000E+00 3.15514E+03 7.81774E+02 7.81731E+02 2.10243E+03 7.81731E+02 2.10243E+03 7.81774E+02 3.15514E+03 0.00000E+00 2.07586E+01 
0.00000E+00 3.09107E+03 7.61200E+02 7.61147E+02 2.05935E+03 7.61147E+02 2.05935E+03 7.61200E+02 3.09107E+03 0.00000E+00 2.51593E+01 
0.00000E+00 3.04110E+03 7.45024E+02 7.44964E+02 2.02567E+03 7.44964E+02 2.02567E+03 7.45024E+02 3.04110E+03 0.00000E+00 2.79758E+01 
0.00000E+00 3.02643E+03 7.40253E+02 7.40190E+02 2.01577E+03 7.40190E+02 2.01577E+03 7.40253E+02 3.02643E+03 0.00000E+00 2.86971E+01 
0.00000E+00 2.95616E+03 7.17260E+02 7.17188E+02 1.96824E+03 7.17188E+02 1.96824E+03 7.17260E+02 2.95616E+03 0.00000E+00 3.14705E+01 
0.00000E+00 2.88539E+03 6.93860E+02 6.93780E+02 1.92023E+03 6.93780E+02 1.92023E+03 6.93860E+02 2.88539E+03 0.00000E+00 3.30999E+01 
0.00000E+00 2.81421E+03 6.70074E+02 6.69986E+02 1.87178E+03 6.69986E+02 1.87178E+03 6.70074E+02 2.81421E+03 0.00000E+00 3.35399E+01 
0.00000E+00 2.74274E+03 6.45930E+02 6.45834E+02 1.82295E+03 6.45834E+02 1.82295E+03 6.45930E+02 2.74274E+03 0.00000E+00 3.27686E+01 
3.23646E+03 2.67619E+03 6.26166E+02 6.26064E+02 1.77875E+03 6.26064E+02 1.77875E+03 6.26166E+02 2.67619E+03 3.23646E+03 5.23771E+01 
3.15894E+03 2.61054E+03 6.07327E+02 6.07219E+02 1.73543E+03 6.07219E+02 1.73543E+03 6.07327E+02 2.61054E+03 3.15894E+03 7.48531E+01 
3.08133E+03 2.54483E+03 5.88476E+02 5.88363E+02 1.69202E+03 5.88363E+02 1.69202E+03 5.88476E+02 2.54483E+03 3.08133E+03 9.56128E+01 
3.00375E+03 2.47915E+03 5.69633E+02 5.69515E+02 1.64860E+03 5.69515E+02 1.64860E+03 5.69633E+02 2.47915E+03 3.00375E+03 1.14584E+02 
2.92633E+03 2.41363E+03 5.50826E+02 5.50705E+02 1.60523E+03 5.50705E+02 1.60523E+03 5.50826E+02 2.41363E+03 2.92633E+03 1.31746E+02 
2.84921E+03 2.34839E+03 5.32102E+02 5.31977E+02 1.56200E+03 5.31977E+02 1.56200E+03 5.32102E+02 2.34839E+03 2.84921E+03 1.47132E+02 
2.77255E+03 2.28355E+03 5.13523E+02 5.13396E+02 1.51901E+03 5.13396E+02 1.51901E+03 5.13523E+02 2.28355E+03 2.77255E+03 1.60836E+02 
2.69652E+03 2.21928E+03 4.95175E+02 4.95045E+02 1.47638E+03 4.95045E+02 1.47638E+03 4.95175E+02 2.21928E+03 2.69652E+03 1.73017E+02 
2.62131E+03 2.15574E+03 4.77164E+02 4.77032E+02 1.43425E+03 4.77032E+02 1.43425E+03 4.77164E+02 2.15574E+03 2.62131E+03 1.83896E+02 
2.54713E+03 2.09313E+03 4.59622E+02 4.59489E+02 1.39280E+03 4.59489E+02 1.39280E+03 4.59622E+02 2.09313E+03 2.54713E+03 1.93765E+02 
2.47421E+03 2.03167E+03 4.42710E+02 4.42576E+02 1.35220E+03 4.42576E+02 1.35220E+03 4.42710E+02 2.03167E+03 2.47421E+03 2.02978E+02 
2.40279E+03 1.97158E+03 4.26613E+02 4.26479E+02 1.31267E+03 4.26479E+02 1.31267E+03 4.26613E+02 1.97158E+03 2.40279E+03 2.11954E+02 
2.33316E+03 1.91315E+03 4.11547E+02 4.11412E+02 1.27445E+03 4.11412E+02 1.27445E+03 4.11547E+02 1.91315E+03 2.33316E+03 2.21169E+02 
0.00000E+00 0.00000E+00 7.41056E+02 7.41073E+02 1.92440E+03 7.41073E+02 1.92440E+03 7.41056E+02 0.00000E+00 0.00000E+00 -2.53002E+00 
0.00000E+00 0.00000E+00 7.26997E+02 7.27003E+02 1.89217E+03 7.27003E+02 1.89217E+03 7.26997E+02 0.00000E+00 0.00000E+00 -6.56567E-01 
0.00000E+00 2.74185E+03 7.11821E+02 7.11815E+02 1.85885E+03 7.11815E+02 1.85885E+03 7.11821E+02 2.74185E+03 0.00000E+00 2.45915E+00 
0.00000E+00 2.69082E+03 6.95336E+02 6.95320E+02 1.82424E+03 6.95320E+02 1.82424E+03 6.95336E+02 2.69082E+03 0.00000E+00 7.50676E+00 
0.00000E+00 2.63911E+03 6.78488E+02 6.78462E+02 1.78908E+03 6.78462E+02 1.78908E+03 6.78488E+02 2.63911E+03 0.00000E+00 1.19762E+01 
0.00000E+00 2.58677E+03 6.61282E+02 6.61247E+02 1.75339E+03 6.61247E+02 1.75339E+03 6.61282E+02 2.58677E+03 0.00000E+00 1.57955E+01 
0.00000E+00 2.53386E+03 6.43724E+02 6.43681E+02 1.71720E+03 6.43681E+02 1.71720E+03 6.43724E+02 2.53386E+03 0.00000E+00 1.88989E+01 
0.00000E+00 2.49258E+03 6.29901E+02 6.29852E+02 1.68889E+03 6.29852E+02 1.68889E+03 6.29901E+02 2.49258E+03 0.00000E+00 2.07716E+01 
0.00000E+00 2.48045E+03 6.25821E+02 6.25770E+02 1.68056E+03 6.25770E+02 1.68056E+03 6.25821E+02 2.48045E+03 0.00000E+00 2.12281E+01 
0.00000E+00 2.42235E+03 6.06143E+02 6.06084E+02 1.64058E+03 6.06084E+02 1.64058E+03 6.06143E+02 2.42235E+03 0.00000E+00 2.28162E+01 
0.00000E+00 2.36381E+03 5.86092E+02 5.86026E+02 1.60016E+03 5.86026E+02 1.60016E+03 5.86092E+02 2.36381E+03 0.00000E+00 2.34025E+01 
0.00000E+00 2.30490E+03 5.65690E+02 5.65617E+02 1.55934E+03 5.65617E+02 1.55934E+03 5.65690E+02 2.30490E+03 0.00000E+00 2.29607E+01 
0.00000E+00 2.24571E+03 5.44964E+02 5.44886E+02 1.51820E+03 5.44886E+02 1.51820E+03 5.44964E+02 2.24571E+03 0.00000E+00 2.14867E+01 
2.65391E+03 2.19057E+03 5.27840E+02 5.27756E+02 1.48085E+03 5.27756E+02 1.48085E+03 5.27840E+02 2.19057E+03 2.65391E+03 3.67797E+01 
2.58967E+03 2.13612E+03 5.11419E+02 5.11331E+02 1.44416E+03 5.11331E+02 1.44416E+03 5.11419E+02 2.13612E+03 2.58967E+03 5.43325E+01 
