PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.56658E+02 6.56706E+02 3.69699E+03 6.56706E+02 3.69699E+03 6.56658E+02 0.00000E+00 0.00000E+00 -3.74093E+00 
0.00000E+00 0.00000E+00 6.42811E+02 6.42826E+02 3.63797E+03 6.42826E+02 3.63797E+03 6.42811E+02 0.00000E+00 0.00000E+00 -8.87087E-01 
0.00000E+00 6.82384E+03 6.26266E+02 6.26250E+02 3.57629E+03 6.26250E+02 3.57629E+03 6.26266E+02 6.82384E+03 0.00000E+00 5.17197E+00 
0.00000E+00 6.70089E+03 6.06535E+02 6.06490E+02 3.51145E+03 6.06490E+02 3.51145E+03 6.06535E+02 6.70089E+03 0.00000E+00 1.61055E+01 
0.00000E+00 6.57637E+03 5.86230E+02 5.86158E+02 3.44553E+03 5.86158E+02 3.44553E+03 5.86230E+02 6.57637E+03 0.00000E+00 2.59004E+01 
0.00000E+00 6.45042E+03 5.65323E+02 5.65226E+02 3.37856E+03 5.65226E+02 3.37856E+03 5.65323E+02 6.45042E+03 0.00000E+00 3.43644E+01 
0.00000E+00 6.32314E+03 5.43778E+02 5.43657E+02 3.31058E+03 5.43657E+02 3.31058E+03 5.43778E+02 6.32314E+03 0.00000E+00 4.13055E+01 
0.00000E+00 6.22383E+03 5.26648E+02 5.26510E+02 3.25730E+03 5.26510E+02 3.25730E+03 5.26648E+02 6.22383E+03 0.00000E+00 4.55112E+01 
0.00000E+00 6.19466E+03 5.21560E+02 5.21417E+02 3.24161E+03 5.21417E+02 3.24161E+03 5.21560E+02 6.19466E+03 0.00000E+00 4.65349E+01 
0.00000E+00 6.05488E+03 4.96805E+02 4.96639E+02 3.16617E+03 4.96639E+02 3.16617E+03 4.96805E+02 6.05488E+03 0.00000E+00 5.00469E+01 
0.00000E+00 5.91397E+03 4.71173E+02 4.70988E+02 3.08963E+03 4.70988E+02 3.08963E+03 4.71173E+02 5.91397E+03 0.00000E+00 5.11456E+01 
0.00000E+00 5.77203E+03 4.44619E+02 4.44415E+02 3.01204E+03 4.44415E+02 3.01204E+03 4.44619E+02 5.77203E+03 0.00000E+00 4.96408E+01 
0.00000E+00 5.62922E+03 4.17102E+02 4.16882E+02 2.93342E+03 4.16882E+02 2.93342E+03 4.17102E+02 5.62922E+03 0.00000E+00 4.53719E+01 
7.15517E+03 5.49620E+03 3.98105E+02 3.97870E+02 2.86378E+03 3.97870E+02 2.86378E+03 3.98105E+02 5.49620E+03 7.15517E+03 8.46011E+01 
6.98843E+03 5.36510E+03 3.81129E+02 3.80881E+02 2.79603E+03 3.80881E+02 2.79603E+03 3.81129E+02 5.36510E+03 6.98843E+03 1.30507E+02 
6.82151E+03 5.23390E+03 3.64234E+02 3.63973E+02 2.72817E+03 3.63973E+02 2.72817E+03 3.64234E+02 5.23390E+03 6.82151E+03 1.73180E+02 
6.65459E+03 5.10272E+03 3.47331E+02 3.47059E+02 2.66022E+03 3.47059E+02 2.66022E+03 3.47331E+02 5.10272E+03 6.65459E+03 2.12276E+02 
6.48786E+03 4.97169E+03 3.30343E+02 3.30062E+02 2.59218E+03 3.30062E+02 2.59218E+03 3.30343E+02 4.97169E+03 6.48786E+03 2.47519E+02 
6.32149E+03 4.84091E+03 3.13208E+02 3.12919E+02 2.52407E+03 3.12919E+02 2.52407E+03 3.13208E+02 4.84091E+03 6.32149E+03 2.78716E+02 
6.15568E+03 4.71054E+03 2.95884E+02 2.95589E+02 2.45593E+03 2.95589E+02 2.45593E+03 2.95884E+02 4.71054E+03 6.15568E+03 3.05766E+02 
5.99063E+03 4.58074E+03 2.78362E+02 2.78061E+02 2.38782E+03 2.78061E+02 2.38782E+03 2.78362E+02 4.58074E+03 5.99063E+03 3.28679E+02 
5.82660E+03 4.45167E+03 2.60665E+02 2.60359E+02 2.31985E+03 2.60359E+02 2.31985E+03 2.60665E+02 4.45167E+03 5.82660E+03 3.47577E+02 
5.66383E+03 4.32357E+03 2.42860E+02 2.42551E+02 2.25214E+03 2.42551E+02 2.25214E+03 2.42860E+02 4.32357E+03 5.66383E+03 3.62710E+02 
5.50262E+03 4.19667E+03 2.25064E+02 2.24753E+02 2.18488E+03 2.24753E+02 2.18488E+03 2.25064E+02 4.19667E+03 5.50262E+03 3.74457E+02 
5.34330E+03 4.07129E+03 2.07447E+02 2.07134E+02 2.11828E+03 2.07134E+02 2.11828E+03 2.07447E+02 4.07129E+03 5.34330E+03 3.83331E+02 
5.18627E+03 3.94776E+03 1.90236E+02 1.89923E+02 2.05264E+03 1.89923E+02 2.05264E+03 1.90236E+02 3.94776E+03 5.18627E+03 3.89981E+02 
0.00000E+00 0.00000E+00 5.67106E+02 5.67145E+02 3.10113E+03 5.67145E+02 3.10113E+03 5.67106E+02 0.00000E+00 0.00000E+00 -2.70851E+00 
0.00000E+00 0.00000E+00 5.55120E+02 5.55132E+02 3.05146E+03 5.55132E+02 3.05146E+03 5.55120E+02 0.00000E+00 0.00000E+00 -5.84872E-01 
0.00000E+00 5.59657E+03 5.40869E+02 5.40856E+02 2.99956E+03 5.40856E+02 2.99956E+03 5.40869E+02 5.59657E+03 0.00000E+00 4.06458E+00 
0.00000E+00 5.49535E+03 5.23951E+02 5.23914E+02 2.94500E+03 5.23914E+02 2.94500E+03 5.23951E+02 5.49535E+03 0.00000E+00 1.26092E+01 
0.00000E+00 5.39278E+03 5.06491E+02 5.06431E+02 2.88948E+03 5.06431E+02 2.88948E+03 5.06491E+02 5.39278E+03 0.00000E+00 2.00865E+01 
0.00000E+00 5.28896E+03 4.88462E+02 4.88381E+02 2.83303E+03 4.88381E+02 2.83303E+03 4.88462E+02 5.28896E+03 0.00000E+00 2.63320E+01 
0.00000E+00 5.18398E+03 4.69832E+02 4.69732E+02 2.77566E+03 4.69732E+02 2.77566E+03 4.69832E+02 5.18398E+03 0.00000E+00 3.11838E+01 
0.00000E+00 5.10201E+03 4.54985E+02 4.54870E+02 2.73066E+03 4.54870E+02 2.73066E+03 4.54985E+02 5.10201E+03 0.00000E+00 3.38815E+01 
0.00000E+00 5.07793E+03 4.50570E+02 4.50451E+02 2.71740E+03 4.50451E+02 2.71740E+03 4.50570E+02 5.07793E+03 0.00000E+00 3.44847E+01 
0.00000E+00 4.96248E+03 4.29055E+02 4.28918E+02 2.65360E+03 4.28918E+02 2.65360E+03 4.29055E+02 4.96248E+03 0.00000E+00 3.61358E+01 
0.00000E+00 4.84600E+03 4.06728E+02 4.06574E+02 2.58881E+03 4.06574E+02 2.58881E+03 4.06728E+02 4.84600E+03 0.00000E+00 3.56418E+01 
0.00000E+00 4.72861E+03 3.83553E+02 3.83384E+02 2.52306E+03 3.83384E+02 2.52306E+03 3.83553E+02 4.72861E+03 0.00000E+00 3.28560E+01 
0.00000E+00 4.61040E+03 3.59503E+02 3.59320E+02 2.45638E+03 3.59320E+02 2.45638E+03 3.59503E+02 4.61040E+03 0.00000E+00 2.76609E+01 
5.86767E+03 4.50040E+03 3.42617E+02 3.42421E+02 2.39725E+03 3.42421E+02 2.39725E+03 3.42617E+02 4.50040E+03 5.86767E+03 5.85795E+01 
5.72983E+03 4.39189E+03 3.27297E+02 3.27090E+02 2.33957E+03 3.27090E+02 2.33957E+03 3.27297E+02 4.39189E+03 5.72983E+03 9.48128E+01 
5.59170E+03 4.28316E+03 3.11896E+02 3.11679E+02 2.28167E+03 3.11679E+02 2.28167E+03 3.11896E+02 4.28316E+03 5.59170E+03 1.28116E+02 
5.45343E+03 4.17430E+03 2.96348E+02 2.96123E+02 2.22354E+03 2.96123E+02 2.22354E+03 2.96348E+02 4.17430E+03 5.45343E+03 1.58232E+02 
5.31518E+03 4.06543E+03 2.80602E+02 2.80368E+02 2.16521E+03 2.80368E+02 2.16521E+03 2.80602E+02 4.06543E+03 5.31518E+03 1.84968E+02 
5.17712E+03 3.95667E+03 2.64621E+02 2.64381E+02 2.10671E+03 2.64381E+02 2.10671E+03 2.64621E+02 3.95667E+03 5.17712E+03 2.08209E+02 
5.03943E+03 3.84814E+03 2.48393E+02 2.48148E+02 2.04810E+03 2.48148E+02 2.04810E+03 2.48393E+02 3.84814E+03 5.03943E+03 2.27928E+02 
4.90230E+03 3.74000E+03 2.31936E+02 2.31686E+02 1.98945E+03 2.31686E+02 1.98945E+03 2.31936E+02 3.74000E+03 4.90230E+03 2.44192E+02 
4.76596E+03 3.63244E+03 2.15299E+02 2.15046E+02 1.93089E+03 2.15046E+02 1.93089E+03 2.15299E+02 3.63244E+03 4.76596E+03 2.57176E+02 
4.63065E+03 3.52567E+03 1.98575E+02 1.98318E+02 1.87254E+03 1.98318E+02 1.87254E+03 1.98575E+02 3.52567E+03 4.63065E+03 2.67162E+02 
4.49666E+03 3.41992E+03 1.81897E+02 1.81638E+02 1.81461E+03 1.81638E+02 1.81461E+03 1.81897E+02 3.41992E+03 4.49666E+03 2.74547E+02 
4.36431E+03 3.31550E+03 1.65448E+02 1.65189E+02 1.75731E+03 1.65189E+02 1.75731E+03 1.65448E+02 3.31550E+03 4.36431E+03 2.79843E+02 
4.23395E+03 3.21272E+03 1.49464E+02 1.49204E+02 1.70094E+03 1.49204E+02 1.70094E+03 1.49464E+02 3.21272E+03 4.23395E+03 2.83675E+02 
0.00000E+00 0.00000E+00 4.89782E+02 4.89815E+02 2.60132E+03 4.89815E+02 2.60132E+03 4.89782E+02 0.00000E+00 0.00000E+00 -1.85711E+00 
0.00000E+00 0.00000E+00 4.79394E+02 4.79405E+02 2.55949E+03 4.79405E+02 2.55949E+03 4.79394E+02 0.00000E+00 0.00000E+00 -3.38196E-01 
0.00000E+00 4.58997E+03 4.67102E+02 4.67091E+02 2.51579E+03 4.67091E+02 2.51579E+03 4.67102E+02 4.58997E+03 0.00000E+00 3.15882E+00 
0.00000E+00 4.50661E+03 4.52573E+02 4.52542E+02 2.46987E+03 4.52542E+02 2.46987E+03 4.52573E+02 4.50661E+03 0.00000E+00 9.75808E+00 
0.00000E+00 4.42208E+03 4.37536E+02 4.37487E+02 2.42309E+03 4.37487E+02 2.42309E+03 4.37536E+02 4.42208E+03 0.00000E+00 1.53634E+01 
0.00000E+00 4.33645E+03 4.21966E+02 4.21899E+02 2.37547E+03 4.21899E+02 2.37547E+03 4.21966E+02 4.33645E+03 0.00000E+00 1.98353E+01 
0.00000E+00 4.24982E+03 4.05835E+02 4.05752E+02 2.32703E+03 4.05752E+02 2.32703E+03 4.05835E+02 4.24982E+03 0.00000E+00 2.30384E+01 
0.00000E+00 4.18213E+03 3.92952E+02 3.92857E+02 2.28899E+03 3.92857E+02 2.28899E+03 3.92952E+02 4.18213E+03 0.00000E+00 2.45636E+01 
0.00000E+00 4.16224E+03 3.89117E+02 3.89018E+02 2.27778E+03 3.89018E+02 2.27778E+03 3.89117E+02 4.16224E+03 0.00000E+00 2.48431E+01 
0.00000E+00 4.06683E+03 3.70400E+02 3.70286E+02 2.22379E+03 3.70286E+02 2.22379E+03 3.70400E+02 4.06683E+03 0.00000E+00 2.50852E+01 
0.00000E+00 3.97050E+03 3.50938E+02 3.50810E+02 2.16892E+03 3.50810E+02 2.16892E+03 3.50938E+02 3.97050E+03 0.00000E+00 2.34301E+01 
0.00000E+00 3.87334E+03 3.30706E+02 3.30565E+02 2.11318E+03 3.30565E+02 2.11318E+03 3.30706E+02 3.87334E+03 0.00000E+00 1.97680E+01 
0.00000E+00 3.77545E+03 3.09685E+02 3.09533E+02 2.05660E+03 3.09533E+02 2.05660E+03 3.09685E+02 3.77545E+03 0.00000E+00 1.40176E+01 
4.81170E+03 3.68441E+03 2.94659E+02 2.94496E+02 2.00635E+03 2.94496E+02 2.00635E+03 2.94659E+02 3.68441E+03 4.81170E+03 3.81991E+01 
4.69766E+03 3.59451E+03 2.80833E+02 2.80662E+02 1.95720E+03 2.80662E+02 1.95720E+03 2.80833E+02 3.59451E+03 4.69766E+03 6.65936E+01 
4.58325E+03 3.50430E+03 2.66818E+02 2.66639E+02 1.90774E+03 2.66639E+02 1.90774E+03 2.66818E+02 3.50430E+03 4.58325E+03 9.23593E+01 
4.46863E+03 3.41388E+03 2.52569E+02 2.52382E+02 1.85798E+03 2.52382E+02 1.85798E+03 2.52569E+02 3.41388E+03 4.46863E+03 1.15311E+02 
4.35392E+03 3.32335E+03 2.38055E+02 2.37862E+02 1.80795E+03 2.37862E+02 1.80795E+03 2.38055E+02 3.32335E+03 4.35392E+03 1.35326E+02 
4.23927E+03 3.23282E+03 2.23264E+02 2.23065E+02 1.75771E+03 2.23065E+02 1.75771E+03 2.23264E+02 3.23282E+03 4.23927E+03 1.52353E+02 
4.12486E+03 3.14242E+03 2.08206E+02 2.08002E+02 1.70731E+03 2.08002E+02 1.70731E+03 2.08206E+02 3.14242E+03 4.12486E+03 1.66421E+02 
4.01088E+03 3.05230E+03 1.92920E+02 1.92713E+02 1.65684E+03 1.92713E+02 1.65684E+03 1.92920E+02 3.05230E+03 4.01088E+03 1.77644E+02 
