PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.74940E+02 5.75083E+02 1.16020E+04 5.75083E+02 1.16020E+04 5.74940E+02 0.00000E+00 0.00000E+00 -1.69637E+01 
0.00000E+00 0.00000E+00 5.56486E+02 5.56530E+02 1.14068E+04 5.56530E+02 1.14068E+04 5.56486E+02 0.00000E+00 0.00000E+00 -5.24893E+00 
0.00000E+00 6.17755E+03 5.35927E+02 5.35879E+02 1.12099E+04 5.35879E+02 1.12099E+04 5.35927E+02 6.17755E+03 0.00000E+00 1.01588E+01 
0.00000E+00 6.06050E+03 5.12839E+02 5.12705E+02 1.10109E+04 5.12705E+02 1.10109E+04 5.12839E+02 6.06050E+03 0.00000E+00 3.07601E+01 
0.00000E+00 5.94229E+03 4.89493E+02 4.89279E+02 1.08099E+04 4.89279E+02 1.08099E+04 4.89493E+02 5.94229E+03 0.00000E+00 5.06235E+01 
0.00000E+00 5.82304E+03 4.65876E+02 4.65586E+02 1.06071E+04 4.65586E+02 1.06071E+04 4.65876E+02 5.82304E+03 0.00000E+00 6.95002E+01 
0.00000E+00 5.70287E+03 4.41962E+02 4.41601E+02 1.04029E+04 4.41601E+02 1.04029E+04 4.41962E+02 5.70287E+03 0.00000E+00 8.71406E+01 
0.00000E+00 5.60932E+03 4.23237E+02 4.22825E+02 1.02440E+04 4.22825E+02 1.02440E+04 4.23237E+02 5.60932E+03 0.00000E+00 9.97838E+01 
0.00000E+00 5.58189E+03 4.17723E+02 4.17297E+02 1.01974E+04 4.17297E+02 1.01974E+04 4.17723E+02 5.58189E+03 0.00000E+00 1.03296E+02 
0.00000E+00 5.45064E+03 3.91188E+02 3.90696E+02 9.97458E+03 3.90696E+02 9.97458E+03 3.91188E+02 5.45064E+03 0.00000E+00 1.18776E+02 
0.00000E+00 5.31869E+03 3.64195E+02 3.63644E+02 9.75084E+03 3.63644E+02 9.75084E+03 3.64195E+02 5.31869E+03 0.00000E+00 1.31963E+02 
0.00000E+00 5.18616E+03 3.36701E+02 3.36096E+02 9.52640E+03 3.36096E+02 9.52640E+03 3.36701E+02 5.18616E+03 0.00000E+00 1.42600E+02 
0.00000E+00 5.05316E+03 3.08668E+02 3.08015E+02 9.30151E+03 3.08015E+02 9.30151E+03 3.08668E+02 5.05316E+03 0.00000E+00 1.50458E+02 
7.59134E+03 4.93177E+03 2.91085E+02 2.90389E+02 9.08921E+03 2.90389E+02 9.08921E+03 2.91085E+02 4.93177E+03 7.59134E+03 2.06135E+02 
7.41516E+03 4.81306E+03 2.76272E+02 2.75536E+02 8.87947E+03 2.75536E+02 8.87947E+03 2.76272E+02 4.81306E+03 7.41516E+03 2.69089E+02 
7.23920E+03 4.69469E+03 2.61962E+02 2.61192E+02 8.66988E+03 2.61192E+02 8.66988E+03 2.61962E+02 4.69469E+03 7.23920E+03 3.28398E+02 
7.06364E+03 4.57675E+03 2.48053E+02 2.47253E+02 8.46071E+03 2.47253E+02 8.46071E+03 2.48053E+02 4.57675E+03 7.06364E+03 3.83633E+02 
6.88866E+03 4.45932E+03 2.34451E+02 2.33625E+02 8.25217E+03 2.33625E+02 8.25217E+03 2.34451E+02 4.45932E+03 6.88866E+03 4.34450E+02 
6.71446E+03 4.34249E+03 2.21077E+02 2.20229E+02 8.04453E+03 2.20229E+02 8.04453E+03 2.21077E+02 4.34249E+03 6.71446E+03 4.80604E+02 
6.54122E+03 4.22637E+03 2.07879E+02 2.07012E+02 7.83802E+03 2.07012E+02 7.83802E+03 2.07879E+02 4.22637E+03 6.54122E+03 5.21963E+02 
6.36918E+03 4.11110E+03 1.94836E+02 1.93955E+02 7.63293E+03 1.93955E+02 7.63293E+03 1.94836E+02 4.11110E+03 6.36918E+03 5.58522E+02 
6.19858E+03 3.99684E+03 1.81969E+02 1.81076E+02 7.42954E+03 1.81076E+02 7.42954E+03 1.81969E+02 3.99684E+03 6.19858E+03 5.90415E+02 
6.02969E+03 3.88380E+03 1.69346E+02 1.68446E+02 7.22817E+03 1.68446E+02 7.22817E+03 1.69346E+02 3.88380E+03 6.02969E+03 6.17925E+02 
5.86283E+03 3.77222E+03 1.57094E+02 1.56188E+02 7.02919E+03 1.56188E+02 7.02919E+03 1.57094E+02 3.77222E+03 5.86283E+03 6.41487E+02 
5.69837E+03 3.66241E+03 1.45395E+02 1.44488E+02 6.83299E+03 1.44488E+02 6.83299E+03 1.45395E+02 3.66241E+03 5.69837E+03 6.61693E+02 
5.53673E+03 3.55472E+03 1.34503E+02 1.33596E+02 6.64003E+03 1.33596E+02 6.64003E+03 1.34503E+02 3.55472E+03 5.53673E+03 6.79292E+02 
0.00000E+00 0.00000E+00 4.97550E+02 4.97667E+02 9.51598E+03 4.97667E+02 9.51598E+03 4.97550E+02 0.00000E+00 0.00000E+00 -1.32706E+01 
0.00000E+00 0.00000E+00 4.81839E+02 4.81875E+02 9.35565E+03 4.81875E+02 9.35565E+03 4.81839E+02 0.00000E+00 0.00000E+00 -4.06545E+00 
0.00000E+00 5.06649E+03 4.64337E+02 4.64298E+02 9.19388E+03 4.64298E+02 9.19388E+03 4.64337E+02 5.06649E+03 0.00000E+00 8.03644E+00 
0.00000E+00 4.97010E+03 4.44691E+02 4.44582E+02 9.03024E+03 4.44582E+02 9.03024E+03 4.44691E+02 4.97010E+03 0.00000E+00 2.42649E+01 
0.00000E+00 4.87267E+03 4.24747E+02 4.24573E+02 8.86490E+03 4.24573E+02 8.86490E+03 4.24747E+02 4.87267E+03 0.00000E+00 3.97233E+01 
0.00000E+00 4.77430E+03 4.04488E+02 4.04252E+02 8.69805E+03 4.04252E+02 8.69805E+03 4.04488E+02 4.77430E+03 0.00000E+00 5.42001E+01 
0.00000E+00 4.67509E+03 3.83890E+02 3.83595E+02 8.52987E+03 3.83595E+02 8.52987E+03 3.83890E+02 4.67509E+03 0.00000E+00 6.74855E+01 
0.00000E+00 4.59779E+03 3.67702E+02 3.67366E+02 8.39895E+03 3.67366E+02 8.39895E+03 3.67702E+02 4.59779E+03 0.00000E+00 7.68164E+01 
0.00000E+00 4.57511E+03 3.62926E+02 3.62578E+02 8.36055E+03 3.62578E+02 8.36055E+03 3.62926E+02 4.57511E+03 0.00000E+00 7.93732E+01 
0.00000E+00 4.46654E+03 3.39880E+02 3.39479E+02 8.17691E+03 3.39479E+02 8.17691E+03 3.39880E+02 4.46654E+03 0.00000E+00 9.03995E+01 
0.00000E+00 4.35729E+03 3.16343E+02 3.15894E+02 7.99237E+03 3.15894E+02 7.99237E+03 3.16343E+02 4.35729E+03 0.00000E+00 9.93445E+01 
0.00000E+00 4.24744E+03 2.92281E+02 2.91787E+02 7.80714E+03 2.91787E+02 7.80714E+03 2.92281E+02 4.24744E+03 0.00000E+00 1.06007E+02 
0.00000E+00 4.13711E+03 2.67667E+02 2.67134E+02 7.62144E+03 2.67134E+02 7.62144E+03 2.67667E+02 4.13711E+03 0.00000E+00 1.10218E+02 
6.22522E+03 4.03645E+03 2.51776E+02 2.51208E+02 7.44622E+03 2.51208E+02 7.44622E+03 2.51776E+02 4.03645E+03 6.22522E+03 1.54073E+02 
6.07939E+03 3.93785E+03 2.38031E+02 2.37431E+02 7.27297E+03 2.37431E+02 7.27297E+03 2.38031E+02 3.93785E+03 6.07939E+03 2.03683E+02 
5.93356E+03 3.83936E+03 2.24515E+02 2.23888E+02 7.09966E+03 2.23888E+02 7.09966E+03 2.24515E+02 3.83936E+03 5.93356E+03 2.49975E+02 
5.78788E+03 3.74105E+03 2.11155E+02 2.10502E+02 6.92652E+03 2.10502E+02 6.92652E+03 2.11155E+02 3.74105E+03 5.78788E+03 2.92628E+02 
5.64253E+03 3.64300E+03 1.97885E+02 1.97212E+02 6.75375E+03 1.97212E+02 6.75375E+03 1.97885E+02 3.64300E+03 5.64253E+03 3.31403E+02 
5.49767E+03 3.54530E+03 1.84663E+02 1.83971E+02 6.58157E+03 1.83971E+02 6.58157E+03 1.84663E+02 3.54530E+03 5.49767E+03 3.66153E+02 
5.35348E+03 3.44807E+03 1.71469E+02 1.70762E+02 6.41021E+03 1.70762E+02 6.41021E+03 1.71469E+02 3.44807E+03 5.35348E+03 3.96835E+02 
5.21020E+03 3.35145E+03 1.58318E+02 1.57600E+02 6.23992E+03 1.57600E+02 6.23992E+03 1.58318E+02 3.35145E+03 5.21020E+03 4.23522E+02 
5.06804E+03 3.25561E+03 1.45264E+02 1.44537E+02 6.07098E+03 1.44537E+02 6.07098E+03 1.45264E+02 3.25561E+03 5.06804E+03 4.46410E+02 
4.92728E+03 3.16077E+03 1.32406E+02 1.31672E+02 5.90369E+03 1.31672E+02 5.90369E+03 1.32406E+02 3.16077E+03 4.92728E+03 4.65824E+02 
4.78822E+03 3.06716E+03 1.19893E+02 1.19155E+02 5.73840E+03 1.19155E+02 5.73840E+03 1.19893E+02 3.06716E+03 4.78822E+03 4.82222E+02 
4.65123E+03 2.97510E+03 1.07928E+02 1.07188E+02 5.57549E+03 1.07188E+02 5.57549E+03 1.07928E+02 2.97510E+03 4.65123E+03 4.96196E+02 
4.51669E+03 2.88492E+03 9.67731E+01 9.60336E+01 5.41537E+03 9.60336E+01 5.41537E+03 9.67731E+01 2.88492E+03 4.51669E+03 5.08470E+02 
0.00000E+00 0.00000E+00 4.30620E+02 4.30716E+02 7.80502E+03 4.30716E+02 7.80502E+03 4.30620E+02 0.00000E+00 0.00000E+00 -1.02638E+01 
0.00000E+00 0.00000E+00 4.17218E+02 4.17247E+02 7.67327E+03 4.17247E+02 7.67327E+03 4.17218E+02 0.00000E+00 0.00000E+00 -3.10524E+00 
0.00000E+00 4.15520E+03 4.02285E+02 4.02254E+02 7.54030E+03 4.02254E+02 7.54030E+03 4.02285E+02 4.15520E+03 0.00000E+00 6.30979E+00 
0.00000E+00 4.07578E+03 3.85534E+02 3.85445E+02 7.40572E+03 3.85445E+02 7.40572E+03 3.85534E+02 4.07578E+03 0.00000E+00 1.89901E+01 
0.00000E+00 3.99543E+03 3.68461E+02 3.68319E+02 7.26968E+03 3.68319E+02 7.26968E+03 3.68461E+02 3.99543E+03 0.00000E+00 3.08929E+01 
0.00000E+00 3.91424E+03 3.51048E+02 3.50855E+02 7.13231E+03 3.50855E+02 7.13231E+03 3.51048E+02 3.91424E+03 0.00000E+00 4.18394E+01 
0.00000E+00 3.83227E+03 3.33272E+02 3.33032E+02 6.99378E+03 3.33032E+02 6.99378E+03 3.33272E+02 3.83227E+03 0.00000E+00 5.16548E+01 
0.00000E+00 3.76836E+03 3.19254E+02 3.18980E+02 6.88589E+03 3.18980E+02 6.88589E+03 3.19254E+02 3.76836E+03 0.00000E+00 5.83656E+01 
0.00000E+00 3.74959E+03 3.15111E+02 3.14827E+02 6.85424E+03 3.14827E+02 6.85424E+03 3.15111E+02 3.74959E+03 0.00000E+00 6.01699E+01 
0.00000E+00 3.65973E+03 2.95070E+02 2.94743E+02 6.70279E+03 2.94743E+02 6.70279E+03 2.95070E+02 3.65973E+03 0.00000E+00 6.77129E+01 
0.00000E+00 3.56920E+03 2.74527E+02 2.74160E+02 6.55052E+03 2.74160E+02 6.55052E+03 2.74527E+02 3.56920E+03 0.00000E+00 7.33817E+01 
0.00000E+00 3.47809E+03 2.53458E+02 2.53056E+02 6.39759E+03 2.53056E+02 6.39759E+03 2.53458E+02 3.47809E+03 0.00000E+00 7.70243E+01 
0.00000E+00 3.38649E+03 2.31849E+02 2.31414E+02 6.24418E+03 2.31414E+02 6.24418E+03 2.31849E+02 3.38649E+03 0.00000E+00 7.85217E+01 
5.10479E+03 3.30292E+03 2.17486E+02 2.17023E+02 6.09946E+03 2.17023E+02 6.09946E+03 2.17486E+02 3.30292E+03 5.10479E+03 1.12823E+02 
4.98396E+03 3.22094E+03 2.04769E+02 2.04280E+02 5.95624E+03 2.04280E+02 5.95624E+03 2.04769E+02 3.22094E+03 4.98396E+03 1.51656E+02 
4.86299E+03 3.13889E+03 1.92090E+02 1.91578E+02 5.81283E+03 1.91578E+02 5.81283E+03 1.92090E+02 3.13889E+03 4.86299E+03 1.87501E+02 
4.74200E+03 3.05684E+03 1.79396E+02 1.78865E+02 5.66941E+03 1.78865E+02 5.66941E+03 1.79396E+02 3.05684E+03 4.74200E+03 2.20132E+02 
4.62116E+03 2.97489E+03 1.66653E+02 1.66104E+02 5.52618E+03 1.66104E+02 5.52618E+03 1.66653E+02 2.97489E+03 4.62116E+03 2.49394E+02 
4.50061E+03 2.89312E+03 1.53842E+02 1.53279E+02 5.38332E+03 1.53279E+02 5.38332E+03 1.53842E+02 2.89312E+03 4.50061E+03 2.75220E+02 
4.38054E+03 2.81165E+03 1.40975E+02 1.40400E+02 5.24105E+03 1.40400E+02 5.24105E+03 1.40975E+02 2.81165E+03 4.38054E+03 2.97639E+02 
4.26115E+03 2.73064E+03 1.28094E+02 1.27509E+02 5.09962E+03 1.27509E+02 5.09962E+03 1.28094E+02 2.73064E+03 4.26115E+03 3.16779E+02 
4.14267E+03 2.65025E+03 1.15277E+02 1.14684E+02 4.95928E+03 1.14684E+02 4.95928E+03 1.15277E+02 2.65025E+03 4.14267E+03 3.32882E+02 
4.02536E+03 2.57070E+03 1.02645E+02 1.02047E+02 4.82031E+03 1.02047E+02 4.82031E+03 1.02645E+02 2.57070E+03 4.02536E+03 3.46297E+02 
3.90952E+03 2.49223E+03 9.03624E+01 8.97609E+01 4.68305E+03 8.97609E+01 4.68305E+03 9.03624E+01 2.49223E+03 3.90952E+03 3.57491E+02 
3.79547E+03 2.41514E+03 7.86425E+01 7.80396E+01 4.54785E+03 7.80396E+01 4.54785E+03 7.86425E+01 2.41514E+03 3.79547E+03 3.67042E+02 
3.68360E+03 2.33975E+03 6.77487E+01 6.71460E+01 4.41510E+03 6.71460E+01 4.41510E+03 6.77487E+01 2.33975E+03 3.68360E+03 3.75636E+02 
0.00000E+00 0.00000E+00 3.72733E+02 3.72811E+02 6.40170E+03 3.72811E+02 6.40170E+03 3.72733E+02 0.00000E+00 0.00000E+00 -7.82081E+00 
0.00000E+00 0.00000E+00 3.61275E+02 3.61299E+02 6.29342E+03 3.61299E+02 6.29342E+03 3.61275E+02 0.00000E+00 0.00000E+00 -2.32821E+00 
0.00000E+00 3.40779E+03 3.48507E+02 3.48481E+02 6.18407E+03 3.48481E+02 6.18407E+03 3.48507E+02 3.40779E+03 0.00000E+00 4.90768E+00 
0.00000E+00 3.34232E+03 3.34193E+02 3.34121E+02 6.07337E+03 3.34121E+02 6.07337E+03 3.34193E+02 3.34232E+03 0.00000E+00 1.47154E+01 
0.00000E+00 3.27602E+03 3.19547E+02 3.19430E+02 5.96138E+03 3.19430E+02 5.96138E+03 3.19547E+02 3.27602E+03 0.00000E+00 2.37567E+01 
0.00000E+00 3.20895E+03 3.04549E+02 3.04392E+02 5.84825E+03 3.04392E+02 5.84825E+03 3.04549E+02 3.20895E+03 0.00000E+00 3.18820E+01 
0.00000E+00 3.14118E+03 2.89181E+02 2.88986E+02 5.73409E+03 2.88986E+02 5.73409E+03 2.89181E+02 3.14118E+03 0.00000E+00 3.89470E+01 
0.00000E+00 3.08830E+03 2.77024E+02 2.76800E+02 5.64514E+03 2.76800E+02 5.64514E+03 2.77024E+02 3.08830E+03 0.00000E+00 4.35987E+01 
0.00000E+00 3.07276E+03 2.73423E+02 2.73192E+02 5.61903E+03 2.73192E+02 5.61903E+03 2.73423E+02 3.07276E+03 0.00000E+00 4.48148E+01 
0.00000E+00 2.99832E+03 2.55975E+02 2.55708E+02 5.49408E+03 2.55708E+02 5.49408E+03 2.55975E+02 2.99832E+03 0.00000E+00 4.96567E+01 
0.00000E+00 2.92325E+03 2.38031E+02 2.37733E+02 5.36837E+03 2.37733E+02 5.36837E+03 2.38031E+02 2.92325E+03 0.00000E+00 5.28248E+01 
0.00000E+00 2.84763E+03 2.19579E+02 2.19251E+02 5.24204E+03 2.19251E+02 5.24204E+03 2.19579E+02 2.84763E+03 0.00000E+00 5.42087E+01 
0.00000E+00 2.77153E+03 2.00611E+02 2.00257E+02 5.11526E+03 2.00257E+02 5.11526E+03 2.00611E+02 2.77153E+03 0.00000E+00 5.37300E+01 
4.18590E+03 2.70207E+03 1.87634E+02 1.87257E+02 4.99564E+03 1.87257E+02 4.99564E+03 1.87634E+02 2.70207E+03 4.18590E+03 8.03381E+01 
4.08570E+03 2.63380E+03 1.75904E+02 1.75505E+02 4.87715E+03 1.75505E+02 4.87715E+03 1.75904E+02 2.63380E+03 4.08570E+03 1.10497E+02 
