PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.85561E+03 1.85563E+03 2.68795E+03 1.85563E+03 2.68795E+03 1.85561E+03 0.00000E+00 0.00000E+00 -6.48241E+00 
0.00000E+00 0.00000E+00 1.82304E+03 1.82304E+03 2.64354E+03 1.82304E+03 2.64354E+03 1.82304E+03 0.00000E+00 0.00000E+00 -1.80778E+00 
0.00000E+00 7.25899E+03 1.78774E+03 1.78773E+03 2.59641E+03 1.78773E+03 2.59641E+03 1.78774E+03 7.25899E+03 0.00000E+00 6.57660E+00 
0.00000E+00 7.12772E+03 1.74920E+03 1.74918E+03 2.54604E+03 1.74918E+03 2.54604E+03 1.74920E+03 7.12772E+03 0.00000E+00 2.04784E+01 
0.00000E+00 6.99497E+03 1.71003E+03 1.71001E+03 2.49490E+03 1.71001E+03 2.49490E+03 1.71003E+03 6.99497E+03 0.00000E+00 3.35255E+01 
0.00000E+00 6.86089E+03 1.67027E+03 1.67024E+03 2.44303E+03 1.67024E+03 2.44303E+03 1.67027E+03 6.86089E+03 0.00000E+00 4.55579E+01 
0.00000E+00 6.72564E+03 1.62992E+03 1.62988E+03 2.39047E+03 1.62988E+03 2.39047E+03 1.62992E+03 6.72564E+03 0.00000E+00 5.64175E+01 
0.00000E+00 6.62028E+03 1.59830E+03 1.59826E+03 2.34935E+03 1.59826E+03 2.34935E+03 1.59830E+03 6.62028E+03 0.00000E+00 6.39166E+01 
0.00000E+00 6.58937E+03 1.58900E+03 1.58895E+03 2.33725E+03 1.58895E+03 2.33725E+03 1.58900E+03 6.58937E+03 0.00000E+00 6.59490E+01 
0.00000E+00 6.44147E+03 1.54426E+03 1.54421E+03 2.27917E+03 1.54421E+03 2.27917E+03 1.54426E+03 6.44147E+03 0.00000E+00 7.45684E+01 
0.00000E+00 6.29274E+03 1.49889E+03 1.49883E+03 2.22039E+03 1.49883E+03 2.22039E+03 1.49889E+03 6.29274E+03 0.00000E+00 8.13004E+01 
0.00000E+00 6.14336E+03 1.45292E+03 1.45285E+03 2.16095E+03 1.45285E+03 2.16095E+03 1.45292E+03 6.14336E+03 0.00000E+00 8.59943E+01 
0.00000E+00 5.99351E+03 1.40636E+03 1.40629E+03 2.10091E+03 1.40629E+03 2.10091E+03 1.40636E+03 5.99351E+03 0.00000E+00 8.85251E+01 
3.79445E+03 5.85455E+03 1.36951E+03 1.36944E+03 2.05068E+03 1.36944E+03 2.05068E+03 1.36951E+03 5.85455E+03 3.79445E+03 1.24107E+02 
3.70825E+03 5.71762E+03 1.33474E+03 1.33467E+03 2.00249E+03 1.33467E+03 2.00249E+03 1.33474E+03 5.71762E+03 3.70825E+03 1.64521E+02 
3.62191E+03 5.58057E+03 1.29997E+03 1.29989E+03 1.95423E+03 1.29989E+03 1.95423E+03 1.29997E+03 5.58057E+03 3.62191E+03 2.02200E+02 
3.53549E+03 5.44356E+03 1.26517E+03 1.26509E+03 1.90591E+03 1.26509E+03 1.90591E+03 1.26517E+03 5.44356E+03 3.53549E+03 2.36882E+02 
3.44907E+03 5.30676E+03 1.23034E+03 1.23025E+03 1.85753E+03 1.23025E+03 1.85753E+03 1.23034E+03 5.30676E+03 3.44907E+03 2.68368E+02 
3.36274E+03 5.17033E+03 1.19547E+03 1.19537E+03 1.80914E+03 1.19537E+03 1.80914E+03 1.19547E+03 5.17033E+03 3.36274E+03 2.96530E+02 
3.27659E+03 5.03446E+03 1.16058E+03 1.16049E+03 1.76075E+03 1.16049E+03 1.76075E+03 1.16058E+03 5.03446E+03 3.27659E+03 3.21326E+02 
3.19076E+03 4.89935E+03 1.12573E+03 1.12563E+03 1.71245E+03 1.12563E+03 1.71245E+03 1.12573E+03 4.89935E+03 3.19076E+03 3.42806E+02 
3.10540E+03 4.76522E+03 1.09099E+03 1.09090E+03 1.66433E+03 1.09090E+03 1.66433E+03 1.09099E+03 4.76522E+03 3.10540E+03 3.61126E+02 
3.02068E+03 4.63232E+03 1.05648E+03 1.05639E+03 1.61653E+03 1.05639E+03 1.61653E+03 1.05648E+03 4.63232E+03 3.02068E+03 3.76550E+02 
2.93683E+03 4.50092E+03 1.02236E+03 1.02227E+03 1.56922E+03 1.02227E+03 1.56922E+03 1.02236E+03 4.50092E+03 2.93683E+03 3.89459E+02 
2.85411E+03 4.37135E+03 9.88841E+02 9.88742E+02 1.52262E+03 9.88742E+02 1.52262E+03 9.88841E+02 4.37135E+03 2.85411E+03 4.00351E+02 
2.77284E+03 4.24396E+03 9.56167E+02 9.56068E+02 1.47700E+03 9.56068E+02 1.47700E+03 9.56167E+02 4.24396E+03 2.77284E+03 4.09845E+02 
0.00000E+00 0.00000E+00 1.56902E+03 1.56903E+03 2.26964E+03 1.56903E+03 2.26964E+03 1.56902E+03 0.00000E+00 0.00000E+00 -5.09899E+00 
0.00000E+00 0.00000E+00 1.54137E+03 1.54137E+03 2.23203E+03 1.54137E+03 2.23203E+03 1.54137E+03 0.00000E+00 0.00000E+00 -1.39036E+00 
0.00000E+00 5.95346E+03 1.51144E+03 1.51144E+03 2.19215E+03 1.51144E+03 2.19215E+03 1.51144E+03 5.95346E+03 0.00000E+00 5.27921E+00 
0.00000E+00 5.84544E+03 1.47882E+03 1.47881E+03 2.14957E+03 1.47881E+03 2.14957E+03 1.47882E+03 5.84544E+03 0.00000E+00 1.63933E+01 
0.00000E+00 5.73613E+03 1.44562E+03 1.44561E+03 2.10629E+03 1.44561E+03 2.10629E+03 1.44562E+03 5.73613E+03 0.00000E+00 2.66967E+01 
0.00000E+00 5.62569E+03 1.41187E+03 1.41184E+03 2.06235E+03 1.41184E+03 2.06235E+03 1.41187E+03 5.62569E+03 0.00000E+00 3.60526E+01 
0.00000E+00 5.51423E+03 1.37757E+03 1.37753E+03 2.01777E+03 1.37753E+03 2.01777E+03 1.37757E+03 5.51423E+03 0.00000E+00 4.43275E+01 
0.00000E+00 5.42736E+03 1.35066E+03 1.35062E+03 1.98285E+03 1.35062E+03 1.98285E+03 1.35066E+03 5.42736E+03 0.00000E+00 4.99062E+01 
0.00000E+00 5.40187E+03 1.34273E+03 1.34269E+03 1.97258E+03 1.34269E+03 1.97258E+03 1.34273E+03 5.40187E+03 0.00000E+00 5.13922E+01 
0.00000E+00 5.27985E+03 1.30459E+03 1.30454E+03 1.92320E+03 1.30454E+03 1.92320E+03 1.30459E+03 5.27985E+03 0.00000E+00 5.75150E+01 
0.00000E+00 5.15708E+03 1.26585E+03 1.26581E+03 1.87318E+03 1.26581E+03 1.87318E+03 1.26585E+03 5.15708E+03 0.00000E+00 6.19539E+01 
0.00000E+00 5.03371E+03 1.22655E+03 1.22650E+03 1.82254E+03 1.22650E+03 1.82254E+03 1.22655E+03 5.03371E+03 0.00000E+00 6.45932E+01 
0.00000E+00 4.90988E+03 1.18670E+03 1.18664E+03 1.77134E+03 1.18664E+03 1.77134E+03 1.18670E+03 4.90988E+03 0.00000E+00 6.53428E+01 
3.16077E+03 4.79513E+03 1.15495E+03 1.15489E+03 1.72833E+03 1.15489E+03 1.72833E+03 1.15495E+03 4.79513E+03 3.16077E+03 9.37284E+01 
3.08811E+03 4.68197E+03 1.12484E+03 1.12478E+03 1.68691E+03 1.12478E+03 1.68691E+03 1.12484E+03 4.68197E+03 3.08811E+03 1.25972E+02 
3.01522E+03 4.56860E+03 1.09461E+03 1.09454E+03 1.64533E+03 1.09454E+03 1.64533E+03 1.09461E+03 4.56860E+03 3.01522E+03 1.55737E+02 
2.94216E+03 4.45515E+03 1.06425E+03 1.06418E+03 1.60358E+03 1.06418E+03 1.60358E+03 1.06425E+03 4.45515E+03 2.94216E+03 1.82829E+02 
2.86900E+03 4.34178E+03 1.03375E+03 1.03368E+03 1.56169E+03 1.03368E+03 1.56169E+03 1.03375E+03 4.34178E+03 2.86900E+03 2.07114E+02 
2.79582E+03 4.22863E+03 1.00315E+03 1.00307E+03 1.51970E+03 1.00307E+03 1.51970E+03 1.00315E+03 4.22863E+03 2.79582E+03 2.28526E+02 
2.72274E+03 4.11587E+03 9.72470E+02 9.72392E+02 1.47766E+03 9.72392E+02 1.47766E+03 9.72470E+02 4.11587E+03 2.72274E+03 2.47076E+02 
2.64988E+03 4.00369E+03 9.41778E+02 9.41698E+02 1.43565E+03 9.41698E+02 1.43565E+03 9.41778E+02 4.00369E+03 2.64988E+03 2.62861E+02 
2.57739E+03 3.89230E+03 9.11166E+02 9.11085E+02 1.39377E+03 9.11085E+02 1.39377E+03 9.11166E+02 3.89230E+03 2.57739E+03 2.76071E+02 
2.50545E+03 3.78193E+03 8.80762E+02 8.80680E+02 1.35217E+03 8.80680E+02 1.35217E+03 8.80762E+02 3.78193E+03 2.50545E+03 2.86993E+02 
2.43428E+03 3.67285E+03 8.50733E+02 8.50650E+02 1.31104E+03 8.50650E+02 1.31104E+03 8.50733E+02 3.67285E+03 2.43428E+03 2.96013E+02 
2.36414E+03 3.56535E+03 8.21285E+02 8.21202E+02 1.27058E+03 8.21202E+02 1.27058E+03 8.21285E+02 3.56535E+03 2.36414E+03 3.03620E+02 
2.29533E+03 3.45977E+03 7.92673E+02 7.92589E+02 1.23108E+03 7.92589E+02 1.23108E+03 7.92673E+02 3.45977E+03 2.29533E+03 3.10405E+02 
0.00000E+00 0.00000E+00 1.32669E+03 1.32670E+03 1.91643E+03 1.32670E+03 1.91643E+03 1.32669E+03 0.00000E+00 0.00000E+00 -3.94598E+00 
0.00000E+00 0.00000E+00 1.30321E+03 1.30322E+03 1.88457E+03 1.30322E+03 1.88457E+03 1.30321E+03 0.00000E+00 0.00000E+00 -1.04427E+00 
0.00000E+00 4.88267E+03 1.27783E+03 1.27783E+03 1.85081E+03 1.27783E+03 1.85081E+03 1.27783E+03 4.88267E+03 0.00000E+00 4.21136E+00 
0.00000E+00 4.79374E+03 1.25020E+03 1.25019E+03 1.81479E+03 1.25019E+03 1.81479E+03 1.25020E+03 4.79374E+03 0.00000E+00 1.30392E+01 
0.00000E+00 4.70372E+03 1.22204E+03 1.22202E+03 1.77814E+03 1.22202E+03 1.77814E+03 1.22204E+03 4.70372E+03 0.00000E+00 2.11044E+01 
0.00000E+00 4.61271E+03 1.19336E+03 1.19334E+03 1.74089E+03 1.19334E+03 1.74089E+03 1.19336E+03 4.61271E+03 0.00000E+00 2.82912E+01 
0.00000E+00 4.52081E+03 1.16418E+03 1.16415E+03 1.70306E+03 1.16415E+03 1.70306E+03 1.16418E+03 4.52081E+03 0.00000E+00 3.44875E+01 
0.00000E+00 4.44916E+03 1.14126E+03 1.14123E+03 1.67340E+03 1.14123E+03 1.67340E+03 1.14126E+03 4.44916E+03 0.00000E+00 3.85347E+01 
0.00000E+00 4.42813E+03 1.13450E+03 1.13447E+03 1.66466E+03 1.13447E+03 1.66466E+03 1.13450E+03 4.42813E+03 0.00000E+00 3.95873E+01 
0.00000E+00 4.32742E+03 1.10196E+03 1.10192E+03 1.62266E+03 1.10192E+03 1.62266E+03 1.10196E+03 4.32742E+03 0.00000E+00 4.37457E+01 
0.00000E+00 4.22603E+03 1.06887E+03 1.06883E+03 1.58007E+03 1.06883E+03 1.58007E+03 1.06887E+03 4.22603E+03 0.00000E+00 4.64099E+01 
0.00000E+00 4.12409E+03 1.03525E+03 1.03521E+03 1.53691E+03 1.03521E+03 1.53691E+03 1.03525E+03 4.12409E+03 0.00000E+00 4.74940E+01 
0.00000E+00 4.02172E+03 1.00113E+03 1.00108E+03 1.49323E+03 1.00108E+03 1.49323E+03 1.00113E+03 4.02172E+03 0.00000E+00 4.69373E+01 
2.63283E+03 3.92688E+03 9.73748E+02 9.73696E+02 1.45637E+03 9.73696E+02 1.45637E+03 9.73748E+02 3.92688E+03 2.63283E+03 6.94403E+01 
2.57153E+03 3.83329E+03 9.47639E+02 9.47584E+02 1.42075E+03 9.47584E+02 1.42075E+03 9.47639E+02 3.83329E+03 2.57153E+03 9.50094E+01 
2.50994E+03 3.73942E+03 9.21333E+02 9.21276E+02 1.38489E+03 9.21276E+02 1.38489E+03 9.21333E+02 3.73942E+03 2.50994E+03 1.18354E+02 
2.44812E+03 3.64541E+03 8.94832E+02 8.94772E+02 1.34880E+03 8.94772E+02 1.34880E+03 8.94832E+02 3.64541E+03 2.44812E+03 1.39337E+02 
2.38614E+03 3.55138E+03 8.68148E+02 8.68086E+02 1.31253E+03 8.68086E+02 1.31253E+03 8.68148E+02 3.55138E+03 2.38614E+03 1.57879E+02 
2.32409E+03 3.45748E+03 8.41309E+02 8.41245E+02 1.27610E+03 8.41245E+02 1.27610E+03 8.41309E+02 3.45748E+03 2.32409E+03 1.73962E+02 
2.26207E+03 3.36385E+03 8.14367E+02 8.14301E+02 1.23960E+03 8.14301E+02 1.23960E+03 8.14367E+02 3.36385E+03 2.26207E+03 1.87642E+02 
2.20022E+03 3.27067E+03 7.87395E+02 7.87327E+02 1.20309E+03 7.87327E+02 1.20309E+03 7.87395E+02 3.27067E+03 2.20022E+03 1.99050E+02 
2.13868E+03 3.17815E+03 7.60495E+02 7.60427E+02 1.16671E+03 7.60427E+02 1.16671E+03 7.60495E+02 3.17815E+03 2.13868E+03 2.08398E+02 
2.07763E+03 3.08649E+03 7.33802E+02 7.33733E+02 1.13060E+03 7.33733E+02 1.13060E+03 7.33802E+02 3.08649E+03 2.07763E+03 2.15984E+02 
2.01729E+03 2.99595E+03 7.07484E+02 7.07415E+02 1.09493E+03 7.07415E+02 1.09493E+03 7.07484E+02 2.99595E+03 2.01729E+03 2.22194E+02 
1.95789E+03 2.90682E+03 6.81749E+02 6.81679E+02 1.05993E+03 6.81679E+02 1.05993E+03 6.81749E+02 2.90682E+03 1.95789E+03 2.27499E+02 
1.89973E+03 2.81939E+03 6.56839E+02 6.56768E+02 1.02585E+03 6.56768E+02 1.02585E+03 6.56839E+02 2.81939E+03 1.89973E+03 2.32452E+02 
0.00000E+00 0.00000E+00 1.12181E+03 1.12182E+03 1.61821E+03 1.12182E+03 1.61821E+03 1.12181E+03 0.00000E+00 0.00000E+00 -2.98754E+00 
0.00000E+00 0.00000E+00 1.10186E+03 1.10186E+03 1.59120E+03 1.10186E+03 1.59120E+03 1.10186E+03 0.00000E+00 0.00000E+00 -7.58332E-01 
0.00000E+00 4.00444E+03 1.08031E+03 1.08031E+03 1.56260E+03 1.08031E+03 1.56260E+03 1.08031E+03 4.00444E+03 0.00000E+00 3.33375E+00 
0.00000E+00 3.93121E+03 1.05689E+03 1.05688E+03 1.53211E+03 1.05688E+03 1.53211E+03 1.05689E+03 3.93121E+03 0.00000E+00 1.02898E+01 
0.00000E+00 3.85704E+03 1.03298E+03 1.03297E+03 1.50106E+03 1.03297E+03 1.50106E+03 1.03298E+03 3.85704E+03 0.00000E+00 1.65340E+01 
0.00000E+00 3.78201E+03 1.00860E+03 1.00858E+03 1.46947E+03 1.00858E+03 1.46947E+03 1.00860E+03 3.78201E+03 0.00000E+00 2.19688E+01 
0.00000E+00 3.70621E+03 9.83754E+02 9.83732E+02 1.43734E+03 9.83732E+02 1.43734E+03 9.83754E+02 3.70621E+03 0.00000E+00 2.65015E+01 
0.00000E+00 3.64708E+03 9.64216E+02 9.64191E+02 1.41213E+03 9.64191E+02 1.41213E+03 9.64216E+02 3.64708E+03 0.00000E+00 2.93347E+01 
0.00000E+00 3.62971E+03 9.58452E+02 9.58426E+02 1.40470E+03 9.58426E+02 1.40470E+03 9.58452E+02 3.62971E+03 0.00000E+00 3.00459E+01 
0.00000E+00 3.54655E+03 9.30671E+02 9.30640E+02 1.36896E+03 9.30640E+02 1.36896E+03 9.30671E+02 3.54655E+03 0.00000E+00 3.26723E+01 
0.00000E+00 3.46278E+03 9.02386E+02 9.02352E+02 1.33267E+03 9.02352E+02 1.33267E+03 9.02386E+02 3.46278E+03 0.00000E+00 3.39800E+01 
0.00000E+00 3.37850E+03 8.73618E+02 8.73580E+02 1.29587E+03 8.73580E+02 1.29587E+03 8.73618E+02 3.37850E+03 0.00000E+00 3.39087E+01 
0.00000E+00 3.29384E+03 8.44392E+02 8.44351E+02 1.25860E+03 8.44351E+02 1.25860E+03 8.44392E+02 3.29384E+03 0.00000E+00 3.24219E+01 
2.19302E+03 3.21540E+03 8.20749E+02 8.20706E+02 1.22698E+03 8.20706E+02 1.22698E+03 8.20749E+02 3.21540E+03 2.19302E+03 5.01321E+01 
2.14125E+03 3.13792E+03 7.98088E+02 7.98041E+02 1.19631E+03 7.98041E+02 1.19631E+03 7.98088E+02 3.13792E+03 2.14125E+03 7.02675E+01 
2.08916E+03 3.06014E+03 7.75185E+02 7.75137E+02 1.16536E+03 7.75137E+02 1.16536E+03 7.75185E+02 3.06014E+03 2.08916E+03 8.84251E+01 
2.03681E+03 2.98217E+03 7.52052E+02 7.52001E+02 1.13416E+03 7.52001E+02 1.13416E+03 7.52052E+02 2.98217E+03 2.03681E+03 1.04517E+02 
1.98427E+03 2.90413E+03 7.28710E+02 7.28657E+02 1.10275E+03 7.28657E+02 1.10275E+03 7.28710E+02 2.90413E+03 1.98427E+03 1.18507E+02 
1.93164E+03 2.82614E+03 7.05198E+02 7.05144E+02 1.07117E+03 7.05144E+02 1.07117E+03 7.05198E+02 2.82614E+03 1.93164E+03 1.30419E+02 
1.87901E+03 2.74836E+03 6.81577E+02 6.81522E+02 1.03950E+03 6.81522E+02 1.03950E+03 6.81577E+02 2.74836E+03 1.87901E+03 1.40338E+02 
1.82651E+03 2.67095E+03 6.57929E+02 6.57872E+02 1.00782E+03 6.57872E+02 1.00782E+03 6.57929E+02 2.67095E+03 1.82651E+03 1.48422E+02 
1.77429E+03 2.59409E+03 6.34361E+02 6.34304E+02 9.76276E+02 6.34304E+02 9.76276E+02 6.34361E+02 2.59409E+03 1.77429E+03 1.54896E+02 
1.72252E+03 2.51799E+03 6.11013E+02 6.10955E+02 9.44997E+02 6.10955E+02 9.44997E+02 6.11013E+02 2.51799E+03 1.72252E+03 1.60062E+02 
1.67142E+03 2.44288E+03 5.88050E+02 5.87992E+02 9.14165E+02 5.87992E+02 9.14165E+02 5.88050E+02 2.44288E+03 1.67142E+03 1.64295E+02 
1.62120E+03 2.36902E+03 5.65674E+02 5.65615E+02 8.83991E+02 5.65615E+02 8.83991E+02 5.65674E+02 2.36902E+03 1.62120E+03 1.68042E+02 
1.57214E+03 2.29670E+03 5.44118E+02 5.44059E+02 8.54715E+02 5.44059E+02 8.54715E+02 5.44118E+02 2.29670E+03 1.57214E+03 1.71818E+02 
0.00000E+00 0.00000E+00 9.48585E+02 9.48592E+02 1.36641E+03 9.48592E+02 1.36641E+03 9.48585E+02 0.00000E+00 0.00000E+00 -2.19338E+00 
0.00000E+00 0.00000E+00 9.31625E+02 9.31627E+02 1.34351E+03 9.31627E+02 1.34351E+03 9.31625E+02 0.00000E+00 0.00000E+00 -5.23107E-01 
0.00000E+00 3.28418E+03 9.13323E+02 9.13321E+02 1.31927E+03 9.13321E+02 1.31927E+03 9.13323E+02 3.28418E+03 0.00000E+00 2.61383E+00 
0.00000E+00 3.22386E+03 8.93448E+02 8.93441E+02 1.29345E+03 8.93441E+02 1.29345E+03 8.93448E+02 3.22386E+03 0.00000E+00 8.04076E+00 
0.00000E+00 3.16272E+03 8.73134E+02 8.73123E+02 1.26713E+03 8.73123E+02 1.26713E+03 8.73134E+02 3.16272E+03 0.00000E+00 1.28077E+01 
0.00000E+00 3.10083E+03 8.52389E+02 8.52374E+02 1.24031E+03 8.52374E+02 1.24031E+03 8.52389E+02 3.10083E+03 0.00000E+00 1.68335E+01 
0.00000E+00 3.03828E+03 8.31219E+02 8.31200E+02 1.21301E+03 8.31200E+02 1.21301E+03 8.31219E+02 3.03828E+03 0.00000E+00 2.00421E+01 
0.00000E+00 2.98945E+03 8.14551E+02 8.14530E+02 1.19156E+03 8.14530E+02 1.19156E+03 8.14551E+02 2.98945E+03 0.00000E+00 2.19202E+01 
0.00000E+00 2.97511E+03 8.09631E+02 8.09609E+02 1.18524E+03 8.09609E+02 1.18524E+03 8.09631E+02 2.97511E+03 0.00000E+00 2.23650E+01 
0.00000E+00 2.90640E+03 7.85898E+02 7.85872E+02 1.15481E+03 7.85872E+02 1.15481E+03 7.85898E+02 2.90640E+03 0.00000E+00 2.38095E+01 
