PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.60155E+01 3.61796E+01 1.22294E+04 3.61796E+01 1.22294E+04 3.60155E+01 0.00000E+00 0.00000E+00 -1.74334E+01 
0.00000E+00 0.00000E+00 2.51638E+01 2.52145E+01 1.20252E+04 2.52145E+01 1.20252E+04 2.51638E+01 0.00000E+00 0.00000E+00 -5.48063E+00 
0.00000E+00 5.99140E+03 1.24402E+01 1.23854E+01 1.18195E+04 1.23854E+01 1.18195E+04 1.24402E+01 5.99140E+03 0.00000E+00 1.03490E+01 
0.00000E+00 5.87871E+03 -2.56930E+00 -2.72246E+00 1.16119E+04 -2.72246E+00 1.16119E+04 -2.56930E+00 5.87871E+03 0.00000E+00 3.14903E+01 
0.00000E+00 5.76508E+03 -1.75628E+01 -1.78087E+01 1.14023E+04 -1.78087E+01 1.14023E+04 -1.75628E+01 5.76508E+03 0.00000E+00 5.22312E+01 
0.00000E+00 5.65061E+03 -3.25626E+01 -3.28954E+01 1.11912E+04 -3.28954E+01 1.11912E+04 -3.25626E+01 5.65061E+03 0.00000E+00 7.23260E+01 
0.00000E+00 5.53543E+03 -4.76000E+01 -4.80139E+01 1.09786E+04 -4.80139E+01 1.09786E+04 -4.76000E+01 5.53543E+03 0.00000E+00 9.15248E+01 
0.00000E+00 5.44588E+03 -5.92847E+01 -5.97575E+01 1.08133E+04 -5.97575E+01 1.08133E+04 -5.92847E+01 5.44588E+03 0.00000E+00 1.05604E+02 
0.00000E+00 5.41963E+03 -6.27125E+01 -6.32020E+01 1.07649E+04 -6.32020E+01 1.07649E+04 -6.27125E+01 5.41963E+03 0.00000E+00 1.09574E+02 
0.00000E+00 5.29419E+03 -7.91420E+01 -7.97064E+01 1.05334E+04 -7.97064E+01 1.05334E+04 -7.91420E+01 5.29419E+03 0.00000E+00 1.27460E+02 
0.00000E+00 5.16825E+03 -9.57698E+01 -9.64027E+01 1.03012E+04 -9.64027E+01 1.03012E+04 -9.57698E+01 5.16825E+03 0.00000E+00 1.43413E+02 
0.00000E+00 5.04193E+03 -1.12660E+02 -1.13355E+02 1.00684E+04 -1.13355E+02 1.00684E+04 -1.12660E+02 5.04193E+03 0.00000E+00 1.57149E+02 
0.00000E+00 4.91532E+03 -1.29875E+02 -1.30626E+02 9.83541E+03 -1.30626E+02 9.83541E+03 -1.29875E+02 4.91532E+03 0.00000E+00 1.68407E+02 
7.57007E+03 4.79914E+03 -1.37828E+02 -1.38629E+02 9.61395E+03 -1.38629E+02 9.61395E+03 -1.37828E+02 4.79914E+03 7.57007E+03 2.24855E+02 
7.39646E+03 4.68554E+03 -1.43057E+02 -1.43903E+02 9.39493E+03 -1.43903E+02 9.39493E+03 -1.43057E+02 4.68554E+03 7.39646E+03 2.88376E+02 
7.22325E+03 4.57246E+03 -1.47557E+02 -1.48443E+02 9.17621E+03 -1.48443E+02 9.17621E+03 -1.47557E+02 4.57246E+03 7.22325E+03 3.48634E+02 
7.05059E+03 4.45997E+03 -1.51459E+02 -1.52380E+02 8.95806E+03 -1.52380E+02 8.95806E+03 -1.51459E+02 4.45997E+03 7.05059E+03 4.05166E+02 
6.87866E+03 4.34812E+03 -1.54887E+02 -1.55839E+02 8.74070E+03 -1.55839E+02 8.74070E+03 -1.54887E+02 4.34812E+03 6.87866E+03 4.57578E+02 
6.70761E+03 4.23697E+03 -1.57957E+02 -1.58935E+02 8.52438E+03 -1.58935E+02 8.52438E+03 -1.57957E+02 4.23697E+03 6.70761E+03 5.05564E+02 
6.53762E+03 4.12660E+03 -1.60766E+02 -1.61765E+02 8.30933E+03 -1.61765E+02 8.30933E+03 -1.60766E+02 4.12660E+03 6.53762E+03 5.48919E+02 
6.36885E+03 4.01710E+03 -1.63383E+02 -1.64399E+02 8.09581E+03 -1.64399E+02 8.09581E+03 -1.63383E+02 4.01710E+03 6.36885E+03 5.87553E+02 
6.20152E+03 3.90858E+03 -1.65842E+02 -1.66872E+02 7.88407E+03 -1.66872E+02 7.88407E+03 -1.65842E+02 3.90858E+03 6.20152E+03 6.21499E+02 
6.03584E+03 3.80120E+03 -1.68137E+02 -1.69177E+02 7.67440E+03 -1.69177E+02 7.67440E+03 -1.68137E+02 3.80120E+03 6.03584E+03 6.50931E+02 
5.87208E+03 3.69514E+03 -1.70211E+02 -1.71257E+02 7.46711E+03 -1.71257E+02 7.46711E+03 -1.70211E+02 3.69514E+03 5.87208E+03 6.76164E+02 
5.71054E+03 3.59063E+03 -1.71952E+02 -1.73001E+02 7.26256E+03 -1.73001E+02 7.26256E+03 -1.71952E+02 3.59063E+03 5.71054E+03 6.97659E+02 
5.55155E+03 3.48796E+03 -1.73187E+02 -1.74236E+02 7.06114E+03 -1.74236E+02 7.06114E+03 -1.73187E+02 3.48796E+03 5.55155E+03 7.16029E+02 
0.00000E+00 0.00000E+00 3.19226E+01 3.20571E+01 1.00305E+04 3.20571E+01 1.00305E+04 3.19226E+01 0.00000E+00 0.00000E+00 -1.36865E+01 
0.00000E+00 0.00000E+00 2.28247E+01 2.28662E+01 9.86279E+03 2.28662E+01 9.86279E+03 2.28247E+01 0.00000E+00 0.00000E+00 -4.26820E+00 
0.00000E+00 4.91385E+03 1.21316E+01 1.20867E+01 9.69386E+03 1.20867E+01 9.69386E+03 1.21316E+01 4.91385E+03 0.00000E+00 8.20673E+00 
0.00000E+00 4.82113E+03 -4.98939E-01 -6.24457E-01 9.52327E+03 -6.24457E-01 9.52327E+03 -4.98939E-01 4.82113E+03 0.00000E+00 2.49124E+01 
0.00000E+00 4.72754E+03 -1.31938E+01 -1.33953E+01 9.35103E+03 -1.33953E+01 9.35103E+03 -1.31938E+01 4.72754E+03 0.00000E+00 4.11351E+01 
0.00000E+00 4.63320E+03 -2.59771E+01 -2.62498E+01 9.17737E+03 -2.62498E+01 9.17737E+03 -2.59771E+01 4.63320E+03 0.00000E+00 5.66646E+01 
0.00000E+00 4.53818E+03 -3.88801E+01 -3.92193E+01 9.00248E+03 -3.92193E+01 9.00248E+03 -3.88801E+01 4.53818E+03 0.00000E+00 7.12887E+01 
0.00000E+00 4.46424E+03 -4.89681E+01 -4.93556E+01 8.86644E+03 -4.93556E+01 8.86644E+03 -4.89681E+01 4.46424E+03 0.00000E+00 8.18480E+01 
