PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.29178E+02 5.29258E+02 5.90033E+03 5.29258E+02 5.90033E+03 5.29178E+02 0.00000E+00 0.00000E+00 -7.56303E+00 
0.00000E+00 0.00000E+00 5.15670E+02 5.15695E+02 5.80506E+03 5.15695E+02 5.80506E+03 5.15670E+02 0.00000E+00 0.00000E+00 -2.17392E+00 
0.00000E+00 6.02012E+03 4.99875E+02 4.99848E+02 5.70761E+03 4.99848E+02 5.70761E+03 4.99875E+02 6.02012E+03 0.00000E+00 6.27350E+00 
0.00000E+00 5.90980E+03 4.81369E+02 4.81294E+02 5.60753E+03 4.81294E+02 5.60753E+03 4.81369E+02 5.90980E+03 0.00000E+00 1.92564E+01 
0.00000E+00 5.79818E+03 4.62438E+02 4.62318E+02 5.50615E+03 4.62318E+02 5.50615E+03 4.62438E+02 5.79818E+03 0.00000E+00 3.13229E+01 
0.00000E+00 5.68536E+03 4.43061E+02 4.42899E+02 5.40356E+03 4.42899E+02 5.40356E+03 4.43061E+02 5.68536E+03 0.00000E+00 4.22853E+01 
0.00000E+00 5.57145E+03 4.23210E+02 4.23009E+02 5.29985E+03 4.23009E+02 5.29985E+03 4.23210E+02 5.57145E+03 0.00000E+00 5.19556E+01 
0.00000E+00 5.48264E+03 4.07508E+02 4.07278E+02 5.21889E+03 4.07278E+02 5.21889E+03 4.07508E+02 5.48264E+03 0.00000E+00 5.84328E+01 
0.00000E+00 5.45656E+03 4.02858E+02 4.02619E+02 5.19511E+03 4.02619E+02 5.19511E+03 4.02858E+02 5.45656E+03 0.00000E+00 6.01471E+01 
0.00000E+00 5.33170E+03 3.80312E+02 3.80037E+02 5.08112E+03 3.80037E+02 5.08112E+03 3.80312E+02 5.33170E+03 0.00000E+00 6.71148E+01 
0.00000E+00 5.20593E+03 3.57104E+02 3.56795E+02 4.96613E+03 3.56795E+02 4.96613E+03 3.57104E+02 5.20593E+03 0.00000E+00 7.19392E+01 
0.00000E+00 5.07937E+03 3.33191E+02 3.32852E+02 4.85024E+03 3.32852E+02 4.85024E+03 3.33191E+02 5.07937E+03 0.00000E+00 7.44264E+01 
0.00000E+00 4.95213E+03 3.08537E+02 3.08170E+02 4.73355E+03 3.08170E+02 4.73355E+03 3.08537E+02 4.95213E+03 0.00000E+00 7.44089E+01 
6.20139E+03 4.83485E+03 2.92705E+02 2.92314E+02 4.62656E+03 2.92314E+02 4.62656E+03 2.92705E+02 4.83485E+03 6.20139E+03 1.14648E+02 
6.05689E+03 4.71964E+03 2.79036E+02 2.78623E+02 4.52153E+03 2.78623E+02 4.52153E+03 2.79036E+02 4.71964E+03 6.05689E+03 1.61068E+02 
5.91235E+03 4.60447E+03 2.65561E+02 2.65128E+02 4.41643E+03 2.65128E+02 4.41643E+03 2.65561E+02 4.60447E+03 5.91235E+03 2.04474E+02 
5.76792E+03 4.48942E+03 2.52188E+02 2.51738E+02 4.31132E+03 2.51738E+02 4.31132E+03 2.52188E+02 4.48942E+03 5.76792E+03 2.44517E+02 
5.62373E+03 4.37458E+03 2.38834E+02 2.38368E+02 4.20627E+03 2.38368E+02 4.20627E+03 2.38834E+02 4.37458E+03 5.62373E+03 2.80909E+02 
5.47994E+03 4.26005E+03 2.25427E+02 2.24948E+02 4.10136E+03 2.24948E+02 4.10136E+03 2.25427E+02 4.26005E+03 5.47994E+03 3.13440E+02 
5.33670E+03 4.14594E+03 2.11915E+02 2.11425E+02 3.99669E+03 2.11425E+02 3.99669E+03 2.11915E+02 4.14594E+03 5.33670E+03 3.41989E+02 
5.19417E+03 4.03237E+03 1.98273E+02 1.97774E+02 3.89236E+03 1.97774E+02 3.89236E+03 1.98273E+02 4.03237E+03 5.19417E+03 3.66534E+02 
5.05254E+03 3.91950E+03 1.84510E+02 1.84004E+02 3.78852E+03 1.84004E+02 3.78852E+03 1.84510E+02 3.91950E+03 5.05254E+03 3.87167E+02 
