PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.24324E+02 2.24473E+02 1.14666E+04 2.24473E+02 1.14666E+04 2.24324E+02 0.00000E+00 0.00000E+00 -1.62847E+01 
0.00000E+00 0.00000E+00 2.11435E+02 2.11481E+02 1.12746E+04 2.11481E+02 1.12746E+04 2.11435E+02 0.00000E+00 0.00000E+00 -5.06373E+00 
0.00000E+00 7.10942E+03 1.96205E+02 1.96156E+02 1.10806E+04 1.96156E+02 1.10806E+04 1.96205E+02 7.10942E+03 0.00000E+00 1.05027E+01 
0.00000E+00 6.97759E+03 1.78144E+02 1.78006E+02 1.08841E+04 1.78006E+02 1.08841E+04 1.78144E+02 6.97759E+03 0.00000E+00 3.21365E+01 
0.00000E+00 6.84456E+03 1.60007E+02 1.59785E+02 1.06857E+04 1.59785E+02 1.06857E+04 1.60007E+02 6.84456E+03 0.00000E+00 5.32525E+01 
0.00000E+00 6.71050E+03 1.41778E+02 1.41477E+02 1.04858E+04 1.41477E+02 1.04858E+04 1.41778E+02 6.71050E+03 0.00000E+00 7.36095E+01 
0.00000E+00 6.57554E+03 1.23433E+02 1.23059E+02 1.02845E+04 1.23059E+02 1.02845E+04 1.23433E+02 6.57554E+03 0.00000E+00 9.29643E+01 
0.00000E+00 6.47059E+03 1.09142E+02 1.08715E+02 1.01279E+04 1.08715E+02 1.01279E+04 1.09142E+02 6.47059E+03 0.00000E+00 1.07098E+02 
0.00000E+00 6.43982E+03 1.04945E+02 1.04503E+02 1.00821E+04 1.04503E+02 1.00821E+04 1.04945E+02 6.43982E+03 0.00000E+00 1.11073E+02 
0.00000E+00 6.29278E+03 8.48111E+01 8.43009E+01 9.86281E+03 8.43009E+01 9.86281E+03 8.48111E+01 6.29278E+03 0.00000E+00 1.28929E+02 
0.00000E+00 6.14516E+03 6.44258E+01 6.38539E+01 9.64277E+03 6.38539E+01 9.64277E+03 6.44258E+01 6.14516E+03 0.00000E+00 1.44774E+02 
0.00000E+00 5.99711E+03 4.37421E+01 4.31141E+01 9.42220E+03 4.31141E+01 9.42220E+03 4.37421E+01 5.99711E+03 0.00000E+00 1.58346E+02 
0.00000E+00 5.84877E+03 2.27151E+01 2.20367E+01 9.20137E+03 2.20367E+01 9.20137E+03 2.27151E+01 5.84877E+03 0.00000E+00 1.69412E+02 
8.44339E+03 5.71117E+03 1.10442E+01 1.03209E+01 8.99204E+03 1.03209E+01 8.99204E+03 1.10442E+01 5.71117E+03 8.44339E+03 2.29083E+02 
8.24933E+03 5.57625E+03 2.20101E+00 1.43723E+00 8.78530E+03 1.43723E+00 8.78530E+03 2.20101E+00 5.57625E+03 8.24933E+03 2.96519E+02 
8.05578E+03 5.44195E+03 -5.79772E+00 -6.59742E+00 8.57902E+03 -6.59742E+00 8.57902E+03 -5.79772E+00 5.44195E+03 8.05578E+03 3.60702E+02 
7.86294E+03 5.30840E+03 -1.30519E+01 -1.38831E+01 8.37348E+03 -1.38831E+01 8.37348E+03 -1.30519E+01 5.30840E+03 7.86294E+03 4.21206E+02 
7.67105E+03 5.17570E+03 -1.96562E+01 -2.05147E+01 8.16891E+03 -2.05147E+01 8.16891E+03 -1.96562E+01 5.17570E+03 7.67105E+03 4.77676E+02 
7.48032E+03 5.04400E+03 -2.56925E+01 -2.65741E+01 7.96554E+03 -2.65741E+01 7.96554E+03 -2.56925E+01 5.04400E+03 7.48032E+03 5.29853E+02 
7.29098E+03 4.91342E+03 -3.12219E+01 -3.21226E+01 7.76365E+03 -3.21226E+01 7.76365E+03 -3.12219E+01 4.91342E+03 7.29098E+03 5.77581E+02 
7.10328E+03 4.78413E+03 -3.62768E+01 -3.71930E+01 7.56347E+03 -3.71930E+01 7.56347E+03 -3.62768E+01 4.78413E+03 7.10328E+03 6.20826E+02 
6.91748E+03 4.65629E+03 -4.08537E+01 -4.17817E+01 7.36530E+03 -4.17817E+01 7.36530E+03 -4.08537E+01 4.65629E+03 6.91748E+03 6.59683E+02 
6.73387E+03 4.53013E+03 -4.49050E+01 -4.58416E+01 7.16944E+03 -4.58416E+01 7.16944E+03 -4.49050E+01 4.53013E+03 6.73387E+03 6.94387E+02 
6.55276E+03 4.40588E+03 -4.83331E+01 -4.92751E+01 6.97623E+03 -4.92751E+01 6.97623E+03 -4.83331E+01 4.40588E+03 6.55276E+03 7.25317E+02 
6.37453E+03 4.28385E+03 -5.09840E+01 -5.19285E+01 6.78603E+03 -5.19285E+01 6.78603E+03 -5.09840E+01 4.28385E+03 6.37453E+03 7.53004E+02 
