PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.11023E+03 1.11031E+03 6.86247E+03 1.11031E+03 6.86247E+03 1.11023E+03 0.00000E+00 0.00000E+00 -1.09694E+01 
0.00000E+00 0.00000E+00 1.08663E+03 1.08665E+03 6.74957E+03 1.08665E+03 6.74957E+03 1.08663E+03 0.00000E+00 0.00000E+00 -3.28804E+00 
0.00000E+00 6.81272E+03 1.06057E+03 1.06054E+03 6.63438E+03 1.06054E+03 6.63438E+03 1.06057E+03 6.81272E+03 0.00000E+00 8.13505E+00 
0.00000E+00 6.68725E+03 1.03158E+03 1.03150E+03 6.51637E+03 1.03150E+03 6.51637E+03 1.03158E+03 6.68725E+03 0.00000E+00 2.49879E+01 
0.00000E+00 6.56045E+03 1.00217E+03 1.00205E+03 6.39702E+03 1.00205E+03 6.39702E+03 1.00217E+03 6.56045E+03 0.00000E+00 4.10871E+01 
0.00000E+00 6.43248E+03 9.72361E+02 9.72196E+02 6.27646E+03 9.72196E+02 6.27646E+03 9.72361E+02 6.43248E+03 0.00000E+00 5.62440E+01 
0.00000E+00 6.30347E+03 9.42140E+02 9.41935E+02 6.15483E+03 9.41935E+02 6.15483E+03 9.42140E+02 6.30347E+03 0.00000E+00 7.02705E+01 
0.00000E+00 6.20302E+03 9.18475E+02 9.18241E+02 6.06006E+03 9.18241E+02 6.06006E+03 9.18475E+02 6.20302E+03 0.00000E+00 8.02293E+01 
0.00000E+00 6.17356E+03 9.11509E+02 9.11266E+02 6.03225E+03 9.11266E+02 6.03225E+03 9.11509E+02 6.17356E+03 0.00000E+00 8.29801E+01 
0.00000E+00 6.03263E+03 8.78016E+02 8.77736E+02 5.89915E+03 8.77736E+02 5.89915E+03 8.78016E+02 6.03263E+03 0.00000E+00 9.50019E+01 
0.00000E+00 5.89098E+03 8.44033E+02 8.43720E+02 5.76524E+03 8.43720E+02 5.76524E+03 8.44033E+02 5.89098E+03 0.00000E+00 1.05072E+02 
0.00000E+00 5.74876E+03 8.09553E+02 8.09209E+02 5.63065E+03 8.09209E+02 5.63065E+03 8.09553E+02 5.74876E+03 0.00000E+00 1.13001E+02 
0.00000E+00 5.60613E+03 7.74572E+02 7.74200E+02 5.49555E+03 7.74200E+02 5.49555E+03 7.74572E+02 5.60613E+03 0.00000E+00 1.18626E+02 
7.65477E+03 5.47380E+03 7.48674E+02 7.48277E+02 5.37054E+03 7.48277E+02 5.37054E+03 7.48674E+02 5.47380E+03 7.65477E+03 1.69772E+02 
7.47779E+03 5.34393E+03 7.25319E+02 7.24900E+02 5.24788E+03 7.24900E+02 5.24788E+03 7.25319E+02 5.34393E+03 7.47779E+03 2.28325E+02 
7.30120E+03 5.21454E+03 7.02591E+02 7.02151E+02 5.12561E+03 7.02151E+02 5.12561E+03 7.02591E+02 5.21454E+03 7.30120E+03 2.84042E+02 
7.12521E+03 5.08577E+03 6.80440E+02 6.79983E+02 5.00384E+03 6.79983E+02 5.00384E+03 6.80440E+02 5.08577E+03 7.12521E+03 3.36576E+02 
6.95003E+03 4.95776E+03 6.58824E+02 6.58351E+02 4.88270E+03 6.58351E+02 4.88270E+03 6.58824E+02 4.95776E+03 6.95003E+03 3.85644E+02 
6.77591E+03 4.83066E+03 6.37711E+02 6.37225E+02 4.76232E+03 6.37225E+02 4.76232E+03 6.37711E+02 4.83066E+03 6.77591E+03 4.31046E+02 
6.60305E+03 4.70462E+03 6.17087E+02 6.16591E+02 4.64285E+03 6.16591E+02 4.64285E+03 6.17087E+02 4.70462E+03 6.60305E+03 4.72674E+02 
6.43171E+03 4.57981E+03 5.96966E+02 5.96461E+02 4.52444E+03 5.96461E+02 4.52444E+03 5.96966E+02 4.57981E+03 6.43171E+03 5.10527E+02 
6.26213E+03 4.45642E+03 5.77392E+02 5.76880E+02 4.40728E+03 5.76880E+02 4.40728E+03 5.77392E+02 4.45642E+03 6.26213E+03 5.44720E+02 
6.09461E+03 4.33468E+03 5.58447E+02 5.57930E+02 4.29158E+03 5.57930E+02 4.29158E+03 5.58447E+02 4.33468E+03 6.09461E+03 5.75491E+02 
5.92945E+03 4.21483E+03 5.40259E+02 5.39738E+02 4.17759E+03 5.39738E+02 4.17759E+03 5.40259E+02 4.21483E+03 5.92945E+03 6.03206E+02 
5.76700E+03 4.09718E+03 5.23005E+02 5.22483E+02 4.06560E+03 5.22483E+02 4.06560E+03 5.23005E+02 4.09718E+03 5.76700E+03 6.28367E+02 
5.60765E+03 3.98206E+03 5.06918E+02 5.06396E+02 3.95594E+03 5.06396E+02 3.95594E+03 5.06918E+02 3.98206E+03 5.60765E+03 6.51608E+02 
0.00000E+00 0.00000E+00 9.46349E+02 9.46416E+02 5.68964E+03 9.46416E+02 5.68964E+03 9.46349E+02 0.00000E+00 0.00000E+00 -8.66124E+00 
0.00000E+00 0.00000E+00 9.26243E+02 9.26264E+02 5.59585E+03 9.26264E+02 5.59585E+03 9.26243E+02 0.00000E+00 0.00000E+00 -2.56364E+00 
0.00000E+00 5.58744E+03 9.04073E+02 9.04050E+02 5.50012E+03 9.04050E+02 5.50012E+03 9.04073E+02 5.58744E+03 0.00000E+00 6.50747E+00 
0.00000E+00 5.48416E+03 8.79450E+02 8.79388E+02 5.40204E+03 8.79388E+02 5.40204E+03 8.79450E+02 5.48416E+03 0.00000E+00 1.99364E+01 
