PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.83063E+02 5.83169E+02 8.26551E+03 5.83169E+02 8.26551E+03 5.83063E+02 0.00000E+00 0.00000E+00 -1.21740E+01 
0.00000E+00 0.00000E+00 5.67078E+02 5.67111E+02 8.12956E+03 5.67111E+02 8.12956E+03 5.67078E+02 0.00000E+00 0.00000E+00 -3.71246E+00 
0.00000E+00 7.16827E+03 5.48604E+02 5.48569E+02 7.99136E+03 5.48569E+02 7.99136E+03 5.48604E+02 7.16827E+03 0.00000E+00 8.87401E+00 
0.00000E+00 7.03694E+03 5.27152E+02 5.27052E+02 7.85033E+03 5.27052E+02 7.85033E+03 5.27152E+02 7.03694E+03 0.00000E+00 2.73553E+01 
0.00000E+00 6.90433E+03 5.05487E+02 5.05327E+02 7.70787E+03 5.05327E+02 7.70787E+03 5.05487E+02 6.90433E+03 0.00000E+00 4.52783E+01 
0.00000E+00 6.77062E+03 4.83613E+02 4.83397E+02 7.56414E+03 4.83397E+02 7.56414E+03 4.83613E+02 6.77062E+03 0.00000E+00 6.24562E+01 
0.00000E+00 6.63595E+03 4.61527E+02 4.61258E+02 7.41932E+03 4.61258E+02 7.41932E+03 4.61527E+02 6.63595E+03 0.00000E+00 7.87020E+01 
0.00000E+00 6.53120E+03 4.44288E+02 4.43980E+02 7.30662E+03 4.43980E+02 7.30662E+03 4.44288E+02 6.53120E+03 0.00000E+00 9.05143E+01 
0.00000E+00 6.50049E+03 4.39222E+02 4.38904E+02 7.27357E+03 4.38904E+02 7.27357E+03 4.39222E+02 6.50049E+03 0.00000E+00 9.38293E+01 
0.00000E+00 6.35371E+03 4.14916E+02 4.14548E+02 7.11556E+03 4.14548E+02 7.11556E+03 4.14916E+02 6.35371E+03 0.00000E+00 1.08679E+02 
0.00000E+00 6.20635E+03 3.90329E+02 3.89916E+02 6.95685E+03 3.89916E+02 6.95685E+03 3.90329E+02 6.20635E+03 0.00000E+00 1.21805E+02 
0.00000E+00 6.05859E+03 3.65445E+02 3.64992E+02 6.79763E+03 3.64992E+02 6.79763E+03 3.65445E+02 6.05859E+03 0.00000E+00 1.33012E+02 
0.00000E+00 5.91060E+03 3.40253E+02 3.39764E+02 6.63809E+03 3.39764E+02 6.63809E+03 3.40253E+02 5.91060E+03 0.00000E+00 1.42131E+02 
7.27794E+03 5.77274E+03 3.23840E+02 3.23318E+02 6.48870E+03 3.23318E+02 6.48870E+03 3.23840E+02 5.77274E+03 7.27794E+03 1.94616E+02 
7.11024E+03 5.63739E+03 3.10049E+02 3.09497E+02 6.34171E+03 3.09497E+02 6.34171E+03 3.10049E+02 5.63739E+03 7.11024E+03 2.54244E+02 
6.94307E+03 5.50263E+03 2.97054E+02 2.96477E+02 6.19520E+03 2.96477E+02 6.19520E+03 2.97054E+02 5.50263E+03 6.94307E+03 3.11266E+02 
6.77664E+03 5.36864E+03 2.84797E+02 2.84197E+02 6.04934E+03 2.84197E+02 6.04934E+03 2.84797E+02 5.36864E+03 6.77664E+03 3.65336E+02 
6.61116E+03 5.23556E+03 2.73222E+02 2.72602E+02 5.90432E+03 2.72602E+02 5.90432E+03 2.73222E+02 5.23556E+03 6.61116E+03 4.16170E+02 
6.44684E+03 5.10354E+03 2.62285E+02 2.61647E+02 5.76030E+03 2.61647E+02 5.76030E+03 2.62285E+02 5.10354E+03 6.44684E+03 4.63561E+02 
6.28389E+03 4.97275E+03 2.51956E+02 2.51304E+02 5.61746E+03 2.51304E+02 5.61746E+03 2.51956E+02 4.97275E+03 6.28389E+03 5.07389E+02 
6.12254E+03 4.84337E+03 2.42231E+02 2.41568E+02 5.47600E+03 2.41568E+02 5.47600E+03 2.42231E+02 4.84337E+03 6.12254E+03 5.47638E+02 
5.96302E+03 4.71559E+03 2.33134E+02 2.32462E+02 5.33613E+03 2.32462E+02 5.33613E+03 2.33134E+02 4.71559E+03 5.96302E+03 5.84399E+02 
5.80560E+03 4.58963E+03 2.24727E+02 2.24049E+02 5.19808E+03 2.24049E+02 5.19808E+03 2.24727E+02 4.58963E+03 5.80560E+03 6.17880E+02 
5.65056E+03 4.46573E+03 2.17113E+02 2.16431E+02 5.06212E+03 2.16431E+02 5.06212E+03 2.17113E+02 4.46573E+03 5.65056E+03 6.48414E+02 
5.49823E+03 4.34419E+03 2.10442E+02 2.09757E+02 4.92855E+03 2.09757E+02 4.92855E+03 2.10442E+02 4.34419E+03 5.49823E+03 6.76461E+02 
5.34896E+03 4.22532E+03 2.04915E+02 2.04230E+02 4.79771E+03 2.04230E+02 4.79771E+03 2.04915E+02 4.22532E+03 5.34896E+03 7.02608E+02 
0.00000E+00 0.00000E+00 5.03774E+02 5.03862E+02 6.82925E+03 5.03862E+02 6.82925E+03 5.03774E+02 0.00000E+00 0.00000E+00 -9.63724E+00 
0.00000E+00 0.00000E+00 4.90112E+02 4.90140E+02 6.71674E+03 4.90140E+02 6.71674E+03 4.90112E+02 0.00000E+00 0.00000E+00 -2.90861E+00 
0.00000E+00 5.87907E+03 4.74362E+02 4.74333E+02 6.60234E+03 4.74333E+02 6.60234E+03 4.74362E+02 5.87907E+03 0.00000E+00 7.10913E+00 
0.00000E+00 5.77102E+03 4.56120E+02 4.56038E+02 6.48558E+03 4.56038E+02 6.48558E+03 4.56120E+02 5.77102E+03 0.00000E+00 2.18675E+01 
0.00000E+00 5.66187E+03 4.37638E+02 4.37507E+02 6.36757E+03 4.37507E+02 6.36757E+03 4.37638E+02 5.66187E+03 0.00000E+00 3.60459E+01 
0.00000E+00 5.55174E+03 4.18917E+02 4.18739E+02 6.24846E+03 4.18739E+02 6.24846E+03 4.18917E+02 5.55174E+03 0.00000E+00 4.94848E+01 
0.00000E+00 5.44077E+03 3.99950E+02 3.99728E+02 6.12837E+03 3.99728E+02 6.12837E+03 3.99950E+02 5.44077E+03 0.00000E+00 6.20260E+01 
0.00000E+00 5.35440E+03 3.85101E+02 3.84848E+02 6.03487E+03 3.84848E+02 6.03487E+03 3.85101E+02 5.35440E+03 0.00000E+00 7.10150E+01 
0.00000E+00 5.32907E+03 3.80729E+02 3.80468E+02 6.00744E+03 3.80468E+02 6.00744E+03 3.80729E+02 5.32907E+03 0.00000E+00 7.35141E+01 
0.00000E+00 5.20796E+03 3.59711E+02 3.59409E+02 5.87627E+03 3.59409E+02 5.87627E+03 3.59711E+02 5.20796E+03 0.00000E+00 8.45509E+01 
0.00000E+00 5.08630E+03 3.38376E+02 3.38037E+02 5.74444E+03 3.38037E+02 5.74444E+03 3.38376E+02 5.08630E+03 0.00000E+00 9.40191E+01 
0.00000E+00 4.96422E+03 3.16712E+02 3.16341E+02 5.61210E+03 3.16341E+02 5.61210E+03 3.16712E+02 4.96422E+03 0.00000E+00 1.01767E+02 
0.00000E+00 4.84187E+03 2.94715E+02 2.94313E+02 5.47941E+03 2.94313E+02 5.47941E+03 2.94715E+02 4.84187E+03 0.00000E+00 1.07669E+02 
5.96843E+03 4.72798E+03 2.80073E+02 2.79644E+02 5.35522E+03 2.79644E+02 5.35522E+03 2.80073E+02 4.72798E+03 5.96843E+03 1.49527E+02 
5.82990E+03 4.61607E+03 2.67493E+02 2.67040E+02 5.23291E+03 2.67040E+02 5.23291E+03 2.67493E+02 4.61607E+03 5.82990E+03 1.97087E+02 
5.69167E+03 4.50451E+03 2.55426E+02 2.54952E+02 5.11085E+03 2.54952E+02 5.11085E+03 2.55426E+02 4.50451E+03 5.69167E+03 2.42246E+02 
5.55391E+03 4.39344E+03 2.43831E+02 2.43338E+02 4.98919E+03 2.43338E+02 4.98919E+03 2.43831E+02 4.39344E+03 5.55391E+03 2.84743E+02 
5.41681E+03 4.28299E+03 2.32670E+02 2.32161E+02 4.86810E+03 2.32161E+02 4.86810E+03 2.32670E+02 4.28299E+03 5.41681E+03 3.24374E+02 
5.28054E+03 4.17331E+03 2.21922E+02 2.21399E+02 4.74772E+03 2.21399E+02 4.74772E+03 2.21922E+02 4.17331E+03 5.28054E+03 3.61010E+02 
5.14532E+03 4.06455E+03 2.11582E+02 2.11048E+02 4.62822E+03 2.11048E+02 4.62822E+03 2.11582E+02 4.06455E+03 5.14532E+03 3.94601E+02 
5.01133E+03 3.95687E+03 2.01670E+02 2.01125E+02 4.50979E+03 2.01125E+02 4.50979E+03 2.01670E+02 3.95687E+03 5.01133E+03 4.25191E+02 
4.87881E+03 3.85046E+03 1.92232E+02 1.91681E+02 4.39263E+03 1.91681E+02 4.39263E+03 1.92232E+02 3.85046E+03 4.87881E+03 4.52920E+02 
4.74799E+03 3.74554E+03 1.83353E+02 1.82796E+02 4.27696E+03 1.82796E+02 4.27696E+03 1.83353E+02 3.74554E+03 4.74799E+03 4.78033E+02 
4.61916E+03 3.64233E+03 1.75152E+02 1.74592E+02 4.16304E+03 1.74592E+02 4.16304E+03 1.75152E+02 3.64233E+03 4.61916E+03 5.00882E+02 
4.49261E+03 3.54113E+03 1.67795E+02 1.67232E+02 4.05116E+03 1.67232E+02 4.05116E+03 1.67795E+02 3.54113E+03 4.49261E+03 5.21926E+02 
4.36868E+03 3.44222E+03 1.61488E+02 1.60926E+02 3.94163E+03 1.60926E+02 3.94163E+03 1.61488E+02 3.44222E+03 4.36868E+03 5.41735E+02 
0.00000E+00 0.00000E+00 4.35293E+02 4.35365E+02 5.64254E+03 4.35365E+02 5.64254E+03 4.35293E+02 0.00000E+00 0.00000E+00 -7.55377E+00 
0.00000E+00 0.00000E+00 4.23599E+02 4.23621E+02 5.54941E+03 4.23621E+02 5.54941E+03 4.23599E+02 0.00000E+00 0.00000E+00 -2.25075E+00 
0.00000E+00 4.82167E+03 4.10149E+02 4.10125E+02 5.45469E+03 4.10125E+02 5.45469E+03 4.10149E+02 4.82167E+03 0.00000E+00 5.66428E+00 
0.00000E+00 4.73275E+03 3.94611E+02 3.94543E+02 5.35800E+03 3.94543E+02 5.35800E+03 3.94611E+02 4.73275E+03 0.00000E+00 1.73824E+01 
0.00000E+00 4.64286E+03 3.78818E+02 3.78710E+02 5.26021E+03 3.78710E+02 5.26021E+03 3.78818E+02 4.64286E+03 0.00000E+00 2.85163E+01 
0.00000E+00 4.55213E+03 3.62768E+02 3.62622E+02 5.16146E+03 3.62622E+02 5.16146E+03 3.62768E+02 4.55213E+03 0.00000E+00 3.89304E+01 
0.00000E+00 4.46064E+03 3.46454E+02 3.46272E+02 5.06184E+03 3.46272E+02 5.06184E+03 3.46454E+02 4.46064E+03 0.00000E+00 4.84922E+01 
0.00000E+00 4.38939E+03 3.33644E+02 3.33436E+02 4.98424E+03 3.33436E+02 4.98424E+03 3.33644E+02 4.38939E+03 0.00000E+00 5.52242E+01 
0.00000E+00 4.36849E+03 3.29867E+02 3.29652E+02 4.96148E+03 3.29652E+02 4.96148E+03 3.29867E+02 4.36849E+03 0.00000E+00 5.70734E+01 
0.00000E+00 4.26851E+03 3.11670E+02 3.11422E+02 4.85254E+03 3.11422E+02 4.85254E+03 3.11670E+02 4.26851E+03 0.00000E+00 6.50895E+01 
0.00000E+00 4.16801E+03 2.93138E+02 2.92861E+02 4.74298E+03 2.92861E+02 4.74298E+03 2.93138E+02 4.16801E+03 0.00000E+00 7.16904E+01 
