PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.27354E+02 2.27468E+02 8.30404E+03 2.27468E+02 8.30404E+03 2.27354E+02 0.00000E+00 0.00000E+00 -1.07590E+01 
0.00000E+00 0.00000E+00 2.16661E+02 2.16697E+02 8.16792E+03 2.16697E+02 8.16792E+03 2.16661E+02 0.00000E+00 0.00000E+00 -3.23617E+00 
0.00000E+00 6.75405E+03 2.03568E+02 2.03530E+02 8.02964E+03 2.03530E+02 8.02964E+03 2.03568E+02 6.75405E+03 0.00000E+00 8.03304E+00 
0.00000E+00 6.63021E+03 1.87601E+02 1.87494E+02 7.88864E+03 1.87494E+02 7.88864E+03 1.87601E+02 6.63021E+03 0.00000E+00 2.46927E+01 
0.00000E+00 6.50507E+03 1.71390E+02 1.71219E+02 7.74609E+03 1.71219E+02 7.74609E+03 1.71390E+02 6.50507E+03 0.00000E+00 4.06098E+01 
0.00000E+00 6.37876E+03 1.54914E+02 1.54683E+02 7.60217E+03 1.54683E+02 7.60217E+03 1.54914E+02 6.37876E+03 0.00000E+00 5.55714E+01 
0.00000E+00 6.25142E+03 1.38142E+02 1.37854E+02 7.45702E+03 1.37854E+02 7.45702E+03 1.38142E+02 6.25142E+03 0.00000E+00 6.93635E+01 
0.00000E+00 6.15226E+03 1.24940E+02 1.24611E+02 7.34395E+03 1.24611E+02 7.34395E+03 1.24940E+02 6.15226E+03 0.00000E+00 7.90968E+01 
0.00000E+00 6.12317E+03 1.21040E+02 1.20699E+02 7.31078E+03 1.20699E+02 7.31078E+03 1.21040E+02 6.12317E+03 0.00000E+00 8.17723E+01 
0.00000E+00 5.98400E+03 1.02188E+02 1.01795E+02 7.15205E+03 1.01795E+02 7.15205E+03 1.02188E+02 5.98400E+03 0.00000E+00 9.33632E+01 
0.00000E+00 5.84404E+03 8.28615E+01 8.24207E+01 6.99239E+03 8.24207E+01 6.99239E+03 8.28615E+01 5.84404E+03 0.00000E+00 1.02857E+02 
0.00000E+00 5.70343E+03 6.30103E+01 6.25261E+01 6.83196E+03 6.25261E+01 6.83196E+03 6.30103E+01 5.70343E+03 0.00000E+00 1.10026E+02 
0.00000E+00 5.56231E+03 4.25889E+01 4.20656E+01 6.67093E+03 4.20656E+01 6.67093E+03 4.25889E+01 5.56231E+03 0.00000E+00 1.14674E+02 
7.06713E+03 5.43153E+03 3.11962E+01 3.06378E+01 6.52036E+03 3.06378E+01 6.52036E+03 3.11962E+01 5.43153E+03 7.06713E+03 1.62794E+02 
6.90351E+03 5.30304E+03 2.22401E+01 2.16502E+01 6.37196E+03 2.16502E+01 6.37196E+03 2.22401E+01 5.30304E+03 6.90351E+03 2.17672E+02 
6.74005E+03 5.17481E+03 1.37422E+01 1.31243E+01 6.22368E+03 1.31243E+01 6.22368E+03 1.37422E+01 5.17481E+03 6.74005E+03 2.69403E+02 
6.57693E+03 5.04692E+03 5.60144E+00 4.95878E+00 6.07566E+03 4.95878E+00 6.07566E+03 5.60144E+00 5.04692E+03 6.57693E+03 3.17599E+02 
6.41432E+03 4.91951E+03 -2.27718E+00 -2.94128E+00 5.92803E+03 -2.94128E+00 5.92803E+03 -2.27718E+00 4.91951E+03 6.41432E+03 3.61947E+02 
6.25239E+03 4.79268E+03 -9.97523E+00 -1.06576E+01 5.78095E+03 -1.06576E+01 5.78095E+03 -9.97523E+00 4.79268E+03 6.25239E+03 4.02214E+02 
6.09133E+03 4.66656E+03 -1.75536E+01 -1.82512E+01 5.63458E+03 -1.82512E+01 5.63458E+03 -1.75536E+01 4.66656E+03 6.09133E+03 4.38264E+02 
5.93132E+03 4.54129E+03 -2.50452E+01 -2.57553E+01 5.48908E+03 -2.57553E+01 5.48908E+03 -2.50452E+01 4.54129E+03 5.93132E+03 4.70073E+02 
5.77259E+03 4.41704E+03 -3.24480E+01 -3.31677E+01 5.34467E+03 -3.31677E+01 5.34467E+03 -3.24480E+01 4.41704E+03 5.77259E+03 4.97733E+02 
5.61539E+03 4.29401E+03 -3.97179E+01 -4.04446E+01 5.20155E+03 -4.04446E+01 5.20155E+03 -3.97179E+01 4.29401E+03 5.61539E+03 5.21467E+02 
5.45998E+03 4.17244E+03 -4.67621E+01 -4.74935E+01 5.06000E+03 -4.74935E+01 5.06000E+03 -4.67621E+01 4.17244E+03 5.45998E+03 5.41633E+02 
5.30670E+03 4.05260E+03 -5.34345E+01 -5.41684E+01 4.92031E+03 -5.41684E+01 4.92031E+03 -5.34345E+01 4.05260E+03 5.30670E+03 5.58724E+02 
5.15590E+03 3.93483E+03 -5.95302E+01 -6.02644E+01 4.78285E+03 -6.02644E+01 4.78285E+03 -5.95302E+01 3.93483E+03 5.15590E+03 5.73376E+02 
0.00000E+00 0.00000E+00 2.00302E+02 2.00395E+02 6.85956E+03 2.00395E+02 6.85956E+03 2.00302E+02 0.00000E+00 0.00000E+00 -8.36797E+00 
0.00000E+00 0.00000E+00 1.91150E+02 1.91179E+02 6.74694E+03 1.91179E+02 6.74694E+03 1.91150E+02 0.00000E+00 0.00000E+00 -2.47942E+00 
0.00000E+00 5.53933E+03 1.79973E+02 1.79942E+02 6.63248E+03 1.79942E+02 6.63248E+03 1.79973E+02 5.53933E+03 0.00000E+00 6.37140E+00 
0.00000E+00 5.43742E+03 1.66383E+02 1.66295E+02 6.51575E+03 1.66295E+02 6.51575E+03 1.66383E+02 5.43742E+03 0.00000E+00 1.95322E+01 
