0.00000E+00 4.40211E+03 2.98480E+02 2.98432E+02 3.60904E+03 2.98432E+02 3.60904E+03 2.98480E+02 4.40211E+03 0.00000E+00 1.22769E+01 
0.00000E+00 4.31926E+03 2.85593E+02 2.85516E+02 3.54299E+03 2.85516E+02 3.54299E+03 2.85593E+02 4.31926E+03 0.00000E+00 1.97882E+01 
0.00000E+00 4.23545E+03 2.72327E+02 2.72222E+02 3.47606E+03 2.72222E+02 3.47606E+03 2.72327E+02 4.23545E+03 0.00000E+00 2.63876E+01 
0.00000E+00 4.15079E+03 2.58659E+02 2.58528E+02 3.40832E+03 2.58528E+02 3.40832E+03 2.58659E+02 4.15079E+03 0.00000E+00 3.19462E+01 
0.00000E+00 4.08473E+03 2.47794E+02 2.47645E+02 3.35537E+03 2.47645E+02 3.35537E+03 2.47794E+02 4.08473E+03 0.00000E+00 3.54536E+01 
0.00000E+00 4.06533E+03 2.44568E+02 2.44414E+02 3.33981E+03 2.44414E+02 3.33981E+03 2.44568E+02 4.06533E+03 0.00000E+00 3.63394E+01 
0.00000E+00 3.97240E+03 2.28877E+02 2.28700E+02 3.26514E+03 2.28700E+02 3.26514E+03 2.28877E+02 3.97240E+03 0.00000E+00 3.96374E+01 
0.00000E+00 3.87873E+03 2.12645E+02 2.12446E+02 3.18972E+03 2.12446E+02 3.18972E+03 2.12645E+02 3.87873E+03 0.00000E+00 4.13149E+01 
0.00000E+00 3.78444E+03 1.95851E+02 1.95632E+02 3.11360E+03 1.95632E+02 3.11360E+03 1.95851E+02 3.78444E+03 0.00000E+00 4.12613E+01 
0.00000E+00 3.68962E+03 1.78478E+02 1.78241E+02 3.03686E+03 1.78241E+02 3.03686E+03 1.78478E+02 3.68962E+03 0.00000E+00 3.93912E+01 
4.68135E+03 3.60140E+03 1.66848E+02 1.66595E+02 2.96643E+03 1.66595E+02 2.96643E+03 1.66848E+02 3.60140E+03 4.68135E+03 6.61991E+01 
4.57122E+03 3.51442E+03 1.56543E+02 1.56275E+02 2.89719E+03 1.56275E+02 2.89719E+03 1.56543E+02 3.51442E+03 4.57122E+03 9.72148E+01 
4.46095E+03 3.42736E+03 1.46271E+02 1.45991E+02 2.82781E+03 1.45991E+02 2.82781E+03 1.46271E+02 3.42736E+03 4.46095E+03 1.25916E+02 
4.35067E+03 3.34030E+03 1.35992E+02 1.35701E+02 2.75834E+03 1.35701E+02 2.75834E+03 1.35992E+02 3.34030E+03 4.35067E+03 1.52116E+02 
4.24052E+03 3.25334E+03 1.25674E+02 1.25373E+02 2.68887E+03 1.25373E+02 2.68887E+03 1.25674E+02 3.25334E+03 4.24052E+03 1.75685E+02 
4.13066E+03 3.16661E+03 1.15301E+02 1.14992E+02 2.61946E+03 1.14992E+02 2.61946E+03 1.15301E+02 3.16661E+03 4.13066E+03 1.96556E+02 
4.02123E+03 3.08021E+03 1.04879E+02 1.04562E+02 2.55021E+03 1.04562E+02 2.55021E+03 1.04879E+02 3.08021E+03 4.02123E+03 2.14738E+02 
3.91243E+03 2.99430E+03 9.44347E+01 9.41123E+01 2.48125E+03 9.41123E+01 2.48125E+03 9.44347E+01 2.99430E+03 3.91243E+03 2.30320E+02 
3.80444E+03 2.90904E+03 8.40268E+01 8.36999E+01 2.41271E+03 8.36999E+01 2.41271E+03 8.40268E+01 2.90904E+03 3.80444E+03 2.43474E+02 
3.69748E+03 2.82461E+03 7.37451E+01 7.34149E+01 2.34477E+03 7.34149E+01 2.34477E+03 7.37451E+01 2.82461E+03 3.69748E+03 2.54465E+02 
3.59181E+03 2.74125E+03 6.37159E+01 6.33834E+01 2.27760E+03 6.33834E+01 2.27760E+03 6.37159E+01 2.74125E+03 3.59181E+03 2.63645E+02 
3.48770E+03 2.65918E+03 5.41036E+01 5.37699E+01 2.21146E+03 5.37699E+01 2.21146E+03 5.41036E+01 2.65918E+03 3.48770E+03 2.71461E+02 
3.38545E+03 2.57871E+03 4.51136E+01 4.47795E+01 2.14661E+03 4.47795E+01 2.14661E+03 4.51136E+01 2.57871E+03 3.38545E+03 2.78448E+02 
0.00000E+00 0.00000E+00 2.87290E+02 2.87332E+02 3.16249E+03 2.87332E+02 3.16249E+03 2.87290E+02 0.00000E+00 0.00000E+00 -2.92453E+00 
0.00000E+00 0.00000E+00 2.79770E+02 2.79783E+02 3.11123E+03 2.79783E+02 3.11123E+03 2.79770E+02 0.00000E+00 0.00000E+00 -7.45144E-01 
0.00000E+00 3.67743E+03 2.70766E+02 2.70751E+02 3.05855E+03 2.70751E+02 3.05855E+03 2.70766E+02 3.67743E+03 0.00000E+00 3.11644E+00 
0.00000E+00 3.61004E+03 2.60017E+02 2.59977E+02 3.00416E+03 2.59977E+02 3.00416E+03 2.60017E+02 3.61004E+03 0.00000E+00 9.56424E+00 
0.00000E+00 3.54175E+03 2.48920E+02 2.48856E+02 2.94896E+03 2.48856E+02 2.94896E+03 2.48920E+02 3.54175E+03 0.00000E+00 1.52763E+01 
0.00000E+00 3.47264E+03 2.37459E+02 2.37372E+02 2.89298E+03 2.37372E+02 2.89298E+03 2.37459E+02 3.47264E+03 0.00000E+00 2.01414E+01 
0.00000E+00 3.40277E+03 2.25614E+02 2.25506E+02 2.83627E+03 2.25506E+02 2.83627E+03 2.25614E+02 3.40277E+03 0.00000E+00 2.40521E+01 
0.00000E+00 3.34822E+03 2.16174E+02 2.16051E+02 2.79192E+03 2.16051E+02 2.79192E+03 2.16174E+02 3.34822E+03 0.00000E+00 2.63584E+01 
0.00000E+00 3.33219E+03 2.13367E+02 2.13240E+02 2.77887E+03 2.13240E+02 2.77887E+03 2.13367E+02 3.33219E+03 0.00000E+00 2.69069E+01 
0.00000E+00 3.25539E+03 1.99692E+02 1.99545E+02 2.71627E+03 1.99545E+02 2.71627E+03 1.99692E+02 3.25539E+03 0.00000E+00 2.86958E+01 
0.00000E+00 3.17793E+03 1.85512E+02 1.85347E+02 2.65298E+03 1.85347E+02 2.65298E+03 1.85512E+02 3.17793E+03 0.00000E+00 2.90487E+01 
0.00000E+00 3.09990E+03 1.70811E+02 1.70630E+02 2.58907E+03 1.70630E+02 2.58907E+03 1.70811E+02 3.09990E+03 0.00000E+00 2.78849E+01 
0.00000E+00 3.02138E+03 1.55582E+02 1.55387E+02 2.52459E+03 1.55387E+02 2.52459E+03 1.55582E+02 3.02138E+03 0.00000E+00 2.51479E+01 
3.83884E+03 2.94833E+03 1.45135E+02 1.44927E+02 2.46537E+03 1.44927E+02 2.46537E+03 1.45135E+02 2.94833E+03 3.83884E+03 4.61361E+01 
3.74769E+03 2.87625E+03 1.35704E+02 1.35484E+02 2.40705E+03 1.35484E+02 2.40705E+03 1.35704E+02 2.87625E+03 3.74769E+03 7.04540E+01 
3.65634E+03 2.80400E+03 1.26206E+02 1.25975E+02 2.34851E+03 1.25975E+02 2.34851E+03 1.26206E+02 2.80400E+03 3.65634E+03 9.27025E+01 
3.56489E+03 2.73167E+03 1.16615E+02 1.16374E+02 2.28983E+03 1.16374E+02 2.28983E+03 1.16615E+02 2.73167E+03 3.56489E+03 1.12752E+02 
3.47348E+03 2.65935E+03 1.06916E+02 1.06667E+02 2.23105E+03 1.06667E+02 2.23105E+03 1.06916E+02 2.65935E+03 3.47348E+03 1.30526E+02 
3.38223E+03 2.58715E+03 9.71109E+01 9.68552E+01 2.17228E+03 9.68552E+01 2.17228E+03 9.71109E+01 2.58715E+03 3.38223E+03 1.46010E+02 
3.29131E+03 2.51518E+03 8.72223E+01 8.69608E+01 2.11360E+03 8.69608E+01 2.11360E+03 8.72223E+01 2.51518E+03 3.29131E+03 1.59252E+02 
3.20087E+03 2.44359E+03 7.72948E+01 7.70286E+01 2.05514E+03 7.70286E+01 2.05514E+03 7.72948E+01 2.44359E+03 3.20087E+03 1.70376E+02 
3.11110E+03 2.37254E+03 6.74002E+01 6.71302E+01 1.99703E+03 6.71302E+01 1.99703E+03 6.74002E+01 2.37254E+03 3.11110E+03 1.79579E+02 
3.02222E+03 2.30220E+03 5.76397E+01 5.73670E+01 1.93944E+03 5.73670E+01 1.93944E+03 5.76397E+01 2.30220E+03 3.02222E+03 1.87134E+02 
2.93444E+03 2.23279E+03 4.81468E+01 4.78722E+01 1.88256E+03 4.78722E+01 1.88256E+03 4.81468E+01 2.23279E+03 2.93444E+03 1.93394E+02 
2.84803E+03 2.16454E+03 3.90885E+01 3.88129E+01 1.82661E+03 3.88129E+01 1.82661E+03 3.90885E+01 2.16454E+03 2.84803E+03 1.98789E+02 
2.76328E+03 2.09772E+03 3.06671E+01 3.03912E+01 1.77186E+03 3.03912E+01 1.77186E+03 3.06671E+01 2.09772E+03 2.76328E+03 2.03821E+02 
0.00000E+00 0.00000E+00 2.50024E+02 2.50059E+02 2.63291E+03 2.50059E+02 2.63291E+03 2.50024E+02 0.00000E+00 0.00000E+00 -2.07701E+00 
0.00000E+00 0.00000E+00 2.43500E+02 2.43511E+02 2.59010E+03 2.43511E+02 2.59010E+03 2.43500E+02 0.00000E+00 0.00000E+00 -4.89881E-01 
0.00000E+00 3.01599E+03 2.35724E+02 2.35712E+02 2.54609E+03 2.35712E+02 2.54609E+03 2.35724E+02 3.01599E+03 0.00000E+00 2.40740E+00 
0.00000E+00 2.96046E+03 2.26481E+02 2.26448E+02 2.50065E+03 2.26448E+02 2.50065E+03 2.26481E+02 2.96046E+03 0.00000E+00 7.35796E+00 
0.00000E+00 2.90415E+03 2.16908E+02 2.16855E+02 2.45448E+03 2.16855E+02 2.45448E+03 2.16908E+02 2.90415E+03 0.00000E+00 1.16204E+01 
0.00000E+00 2.84713E+03 2.06989E+02 2.06917E+02 2.40763E+03 2.06917E+02 2.40763E+03 2.06989E+02 2.84713E+03 0.00000E+00 1.51017E+01 
0.00000E+00 2.78943E+03 1.96707E+02 1.96618E+02 2.36014E+03 1.96618E+02 2.36014E+03 1.96707E+02 2.78943E+03 0.00000E+00 1.77137E+01 
0.00000E+00 2.74436E+03 1.88494E+02 1.88392E+02 2.32297E+03 1.88392E+02 2.32297E+03 1.88494E+02 2.74436E+03 0.00000E+00 1.90861E+01 
0.00000E+00 2.73111E+03 1.86049E+02 1.85944E+02 2.31203E+03 1.85944E+02 2.31203E+03 1.86049E+02 2.73111E+03 0.00000E+00 1.93748E+01 
0.00000E+00 2.66760E+03 1.74119E+02 1.73998E+02 2.25952E+03 1.73998E+02 2.25952E+03 1.74119E+02 2.66760E+03 0.00000E+00 2.00175E+01 
0.00000E+00 2.60350E+03 1.61723E+02 1.61587E+02 2.20639E+03 1.61587E+02 2.20639E+03 1.61723E+02 2.60350E+03 0.00000E+00 1.93955E+01 
0.00000E+00 2.53889E+03 1.48852E+02 1.48703E+02 2.15270E+03 1.48703E+02 2.15270E+03 1.48852E+02 2.53889E+03 0.00000E+00 1.74530E+01 
0.00000E+00 2.47383E+03 1.35506E+02 1.35345E+02 2.09850E+03 1.35345E+02 2.09850E+03 1.35506E+02 2.47383E+03 0.00000E+00 1.41575E+01 
3.14791E+03 2.41330E+03 1.26120E+02 1.25947E+02 2.04866E+03 1.25947E+02 2.04866E+03 1.26120E+02 2.41330E+03 3.14791E+03 3.04499E+01 
3.07241E+03 2.35350E+03 1.17503E+02 1.17320E+02 1.99949E+03 1.17320E+02 1.99949E+03 1.17503E+02 2.35350E+03 3.07241E+03 4.93668E+01 
2.99666E+03 2.29348E+03 1.08754E+02 1.08563E+02 1.95007E+03 1.08563E+02 1.95007E+03 1.08754E+02 2.29348E+03 2.99666E+03 6.64522E+01 
2.92077E+03 2.23333E+03 9.98603E+01 9.96616E+01 1.90046E+03 9.96616E+01 1.90046E+03 9.98603E+01 2.23333E+03 2.92077E+03 8.16245E+01 
2.84485E+03 2.17314E+03 9.08222E+01 9.06168E+01 1.85072E+03 9.06168E+01 1.85072E+03 9.08222E+01 2.17314E+03 2.84485E+03 9.48516E+01 
2.76903E+03 2.11300E+03 8.16558E+01 8.14446E+01 1.80094E+03 8.14446E+01 1.80094E+03 8.16558E+01 2.11300E+03 2.76903E+03 1.06156E+02 
2.69345E+03 2.05303E+03 7.23962E+01 7.21803E+01 1.75122E+03 7.21803E+01 1.75122E+03 7.23962E+01 2.05303E+03 2.69345E+03 1.15621E+02 
2.61826E+03 1.99336E+03 6.31007E+01 6.28809E+01 1.70167E+03 6.28809E+01 1.70167E+03 6.31007E+01 1.99336E+03 2.61826E+03 1.23391E+02 
2.54364E+03 1.93415E+03 5.38509E+01 5.36280E+01 1.65244E+03 5.36280E+01 1.65244E+03 5.38509E+01 1.93415E+03 2.54364E+03 1.29678E+02 
2.46978E+03 1.87558E+03 4.47547E+01 4.45296E+01 1.60368E+03 4.45296E+01 1.60368E+03 4.47547E+01 1.87558E+03 2.46978E+03 1.34759E+02 
2.39690E+03 1.81783E+03 3.59485E+01 3.57219E+01 1.55558E+03 3.57219E+01 1.55558E+03 3.59485E+01 1.81783E+03 2.39690E+03 1.38976E+02 
2.32525E+03 1.76113E+03 2.75978E+01 2.73703E+01 1.50835E+03 2.73703E+01 1.50835E+03 2.75978E+01 1.76113E+03 2.32525E+03 1.42737E+02 
2.25508E+03 1.70573E+03 1.98976E+01 1.96700E+01 1.46223E+03 1.96700E+01 1.46223E+03 1.98976E+01 1.70573E+03 2.25508E+03 1.46509E+02 
0.00000E+00 0.00000E+00 2.17607E+02 2.17636E+02 2.19203E+03 2.17636E+02 2.19203E+03 2.17607E+02 0.00000E+00 0.00000E+00 -1.38592E+00 
0.00000E+00 0.00000E+00 2.11938E+02 2.11947E+02 2.15626E+03 2.11947E+02 2.15626E+03 2.11938E+02 0.00000E+00 0.00000E+00 -2.83739E-01 
0.00000E+00 2.47351E+03 2.05209E+02 2.05199E+02 2.11948E+03 2.05199E+02 2.11948E+03 2.05209E+02 2.47351E+03 0.00000E+00 1.83057E+00 
0.00000E+00 2.42773E+03 1.97245E+02 1.97218E+02 2.08149E+03 1.97218E+02 2.08149E+03 1.97245E+02 2.42773E+03 0.00000E+00 5.56865E+00 
0.00000E+00 2.38128E+03 1.88970E+02 1.88927E+02 2.04287E+03 1.88927E+02 2.04287E+03 1.88970E+02 2.38128E+03 0.00000E+00 8.66815E+00 
0.00000E+00 2.33420E+03 1.80371E+02 1.80312E+02 2.00364E+03 1.80312E+02 2.00364E+03 1.80371E+02 2.33420E+03 0.00000E+00 1.10522E+01 
0.00000E+00 2.28652E+03 1.71433E+02 1.71360E+02 1.96384E+03 1.71360E+02 1.96384E+03 1.71433E+02 2.28652E+03 0.00000E+00 1.26493E+01 
0.00000E+00 2.24926E+03 1.64279E+02 1.64195E+02 1.93267E+03 1.64195E+02 1.93267E+03 1.64279E+02 2.24926E+03 0.00000E+00 1.33039E+01 
0.00000E+00 2.23830E+03 1.62146E+02 1.62060E+02 1.92350E+03 1.62060E+02 1.92350E+03 1.62146E+02 2.23830E+03 0.00000E+00 1.33952E+01 
0.00000E+00 2.18575E+03 1.51730E+02 1.51630E+02 1.87942E+03 1.51630E+02 1.87942E+03 1.51730E+02 2.18575E+03 0.00000E+00 1.31829E+01 
0.00000E+00 2.13268E+03 1.40889E+02 1.40777E+02 1.83480E+03 1.40777E+02 1.83480E+03 1.40889E+02 2.13268E+03 0.00000E+00 1.18637E+01 
0.00000E+00 2.07914E+03 1.29620E+02 1.29496E+02 1.78968E+03 1.29496E+02 1.78968E+03 1.29620E+02 2.07914E+03 0.00000E+00 9.40273E+00 
0.00000E+00 2.02521E+03 1.17927E+02 1.17794E+02 1.74411E+03 1.17794E+02 1.74411E+03 1.17927E+02 2.02521E+03 0.00000E+00 5.78716E+00 
2.58129E+03 1.97500E+03 1.09494E+02 1.09352E+02 1.70213E+03 1.09352E+02 1.70213E+03 1.09494E+02 1.97500E+03 2.58129E+03 1.83064E+01 
2.51869E+03 1.92533E+03 1.01636E+02 1.01486E+02 1.66064E+03 1.01486E+02 1.66064E+03 1.01636E+02 1.92533E+03 2.51869E+03 3.28866E+01 
