PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.34033E+02 1.34187E+02 1.17385E+04 1.34187E+02 1.17385E+04 1.34033E+02 0.00000E+00 0.00000E+00 -1.65413E+01 
0.00000E+00 0.00000E+00 1.22205E+02 1.22253E+02 1.15421E+04 1.22253E+02 1.15421E+04 1.22205E+02 0.00000E+00 0.00000E+00 -5.15810E+00 
0.00000E+00 6.42654E+03 1.08285E+02 1.08233E+02 1.13440E+04 1.08233E+02 1.13440E+04 1.08285E+02 6.42654E+03 0.00000E+00 1.02065E+01 
0.00000E+00 6.30637E+03 9.18251E+01 9.16809E+01 1.11438E+04 9.16809E+01 1.11438E+04 9.18251E+01 6.30637E+03 0.00000E+00 3.10993E+01 
0.00000E+00 6.18511E+03 7.52975E+01 7.50662E+01 1.09416E+04 7.50662E+01 1.09416E+04 7.52975E+01 6.18511E+03 0.00000E+00 5.14647E+01 
0.00000E+00 6.06290E+03 5.86801E+01 5.83670E+01 1.07378E+04 5.83670E+01 1.07378E+04 5.86801E+01 6.06290E+03 0.00000E+00 7.10567E+01 
0.00000E+00 5.93985E+03 4.19422E+01 4.15527E+01 1.05326E+04 4.15527E+01 1.05326E+04 4.19422E+01 5.93985E+03 0.00000E+00 8.96264E+01 
0.00000E+00 5.84413E+03 2.88858E+01 2.84409E+01 1.03730E+04 2.84409E+01 1.03730E+04 2.88858E+01 5.84413E+03 0.00000E+00 1.03134E+02 
0.00000E+00 5.81607E+03 2.50478E+01 2.45873E+01 1.03262E+04 2.45873E+01 1.03262E+04 2.50478E+01 5.81607E+03 0.00000E+00 1.06923E+02 
0.00000E+00 5.68192E+03 6.60876E+00 6.07782E+00 1.01026E+04 6.07782E+00 1.01026E+04 6.60876E+00 5.68192E+03 0.00000E+00 1.23864E+02 
0.00000E+00 5.54719E+03 -1.21158E+01 -1.27111E+01 9.87818E+03 -1.27111E+01 9.87818E+03 -1.21158E+01 5.54719E+03 0.00000E+00 1.38745E+02 
0.00000E+00 5.41198E+03 -3.11842E+01 -3.18378E+01 9.65317E+03 -3.18378E+01 9.65317E+03 -3.11842E+01 5.41198E+03 0.00000E+00 1.51289E+02 
0.00000E+00 5.27642E+03 -5.06524E+01 -5.13585E+01 9.42783E+03 -5.13585E+01 9.42783E+03 -5.06524E+01 5.27642E+03 0.00000E+00 1.61254E+02 
8.59457E+03 5.15125E+03 -6.09811E+01 -6.17341E+01 9.21383E+03 -6.17341E+01 9.21383E+03 -6.09811E+01 5.15125E+03 8.59457E+03 2.20048E+02 
8.39731E+03 5.02870E+03 -6.85525E+01 -6.93477E+01 9.00233E+03 -6.93477E+01 9.00233E+03 -6.85525E+01 5.02870E+03 8.39731E+03 2.86613E+02 
8.20048E+03 4.90674E+03 -7.53278E+01 -7.61605E+01 8.79124E+03 -7.61605E+01 8.79124E+03 -7.53278E+01 4.90674E+03 8.20048E+03 3.49855E+02 
8.00430E+03 4.78545E+03 -8.14196E+01 -8.22851E+01 8.58080E+03 -8.22851E+01 8.58080E+03 -8.14196E+01 4.78545E+03 8.00430E+03 4.09328E+02 
7.80898E+03 4.66492E+03 -8.69358E+01 -8.78298E+01 8.37126E+03 -8.78298E+01 8.37126E+03 -8.69358E+01 4.66492E+03 7.80898E+03 4.64662E+02 
7.61475E+03 4.54525E+03 -9.19721E+01 -9.28903E+01 8.16285E+03 -9.28903E+01 8.16285E+03 -9.19721E+01 4.54525E+03 7.61475E+03 5.15575E+02 
7.42183E+03 4.42655E+03 -9.66037E+01 -9.75419E+01 7.95583E+03 -9.75419E+01 7.95583E+03 -9.66037E+01 4.42655E+03 7.42183E+03 5.61895E+02 
7.23044E+03 4.30894E+03 -1.00877E+02 -1.01832E+02 7.75044E+03 -1.01832E+02 7.75044E+03 -1.00877E+02 4.30894E+03 7.23044E+03 6.03566E+02 
7.04085E+03 4.19256E+03 -1.04803E+02 -1.05770E+02 7.54697E+03 -1.05770E+02 7.54697E+03 -1.04803E+02 4.19256E+03 7.04085E+03 6.40665E+02 
6.85333E+03 4.07760E+03 -1.08348E+02 -1.09324E+02 7.34570E+03 -1.09324E+02 7.34570E+03 -1.08348E+02 4.07760E+03 6.85333E+03 6.73409E+02 
6.66820E+03 3.96428E+03 -1.11428E+02 -1.12409E+02 7.14698E+03 -1.12409E+02 7.14698E+03 -1.11428E+02 3.96428E+03 6.66820E+03 7.02160E+02 
6.48581E+03 3.85287E+03 -1.13901E+02 -1.14886E+02 6.95116E+03 -1.14886E+02 6.95116E+03 -1.13901E+02 3.85287E+03 6.48581E+03 7.27433E+02 
6.30655E+03 3.74370E+03 -1.15566E+02 -1.16550E+02 6.75866E+03 -1.16550E+02 6.75866E+03 -1.15566E+02 3.74370E+03 6.30655E+03 7.49890E+02 
0.00000E+00 0.00000E+00 1.18802E+02 1.18928E+02 9.62787E+03 1.18928E+02 9.62787E+03 1.18802E+02 0.00000E+00 0.00000E+00 -1.29429E+01 
0.00000E+00 0.00000E+00 1.08809E+02 1.08848E+02 9.46658E+03 1.08848E+02 9.46658E+03 1.08809E+02 0.00000E+00 0.00000E+00 -3.99866E+00 
0.00000E+00 5.27073E+03 9.70371E+01 9.69948E+01 9.30387E+03 9.69948E+01 9.30387E+03 9.70371E+01 5.27073E+03 0.00000E+00 8.08397E+00 
0.00000E+00 5.17184E+03 8.31174E+01 8.29994E+01 9.13929E+03 8.29994E+01 9.13929E+03 8.31174E+01 5.17184E+03 0.00000E+00 2.45716E+01 
0.00000E+00 5.07198E+03 6.90613E+01 6.88720E+01 8.97306E+03 6.88720E+01 8.97306E+03 6.90613E+01 5.07198E+03 0.00000E+00 4.04685E+01 
0.00000E+00 4.97124E+03 5.48452E+01 5.45890E+01 8.80542E+03 5.45890E+01 8.80542E+03 5.48452E+01 4.97124E+03 0.00000E+00 5.55647E+01 
0.00000E+00 4.86973E+03 4.04391E+01 4.01203E+01 8.63652E+03 4.01203E+01 8.63652E+03 4.04391E+01 4.86973E+03 0.00000E+00 6.96497E+01 
0.00000E+00 4.79071E+03 2.91408E+01 2.87768E+01 8.50511E+03 2.87768E+01 8.50511E+03 2.91408E+01 4.79071E+03 0.00000E+00 7.97215E+01 
0.00000E+00 4.76754E+03 2.58096E+01 2.54329E+01 8.46658E+03 2.54329E+01 8.46658E+03 2.58096E+01 4.76754E+03 0.00000E+00 8.25147E+01 
0.00000E+00 4.65667E+03 9.74356E+00 9.30914E+00 8.28236E+03 9.30914E+00 8.28236E+03 9.74356E+00 4.65667E+03 0.00000E+00 9.47870E+01 
0.00000E+00 4.54521E+03 -6.67144E+00 -7.15849E+00 8.09733E+03 -7.15849E+00 8.09733E+03 -6.67144E+00 4.54521E+03 0.00000E+00 1.05168E+02 
0.00000E+00 4.43325E+03 -2.34822E+01 -2.40170E+01 7.91172E+03 -2.40170E+01 7.91172E+03 -2.34822E+01 4.43325E+03 0.00000E+00 1.13441E+02 
0.00000E+00 4.32089E+03 -4.07313E+01 -4.13090E+01 7.72572E+03 -4.13090E+01 7.72572E+03 -4.07313E+01 4.32089E+03 0.00000E+00 1.19420E+02 
7.04811E+03 4.21720E+03 -5.03333E+01 -5.09494E+01 7.54918E+03 -5.09494E+01 7.54918E+03 -5.03333E+01 4.21720E+03 7.04811E+03 1.65872E+02 
6.88509E+03 4.11554E+03 -5.77961E+01 -5.84466E+01 7.37457E+03 -5.84466E+01 7.37457E+03 -5.77961E+01 4.11554E+03 6.88509E+03 2.18491E+02 
6.72223E+03 4.01418E+03 -6.47859E+01 -6.54671E+01 7.20011E+03 -6.54671E+01 7.20011E+03 -6.47859E+01 4.01418E+03 6.72223E+03 2.68060E+02 
6.55973E+03 3.91321E+03 -7.13890E+01 -7.20971E+01 7.02601E+03 -7.20971E+01 7.02601E+03 -7.13890E+01 3.91321E+03 6.55973E+03 3.14238E+02 
6.39779E+03 3.81269E+03 -7.76829E+01 -7.84142E+01 6.85249E+03 -7.84142E+01 6.85249E+03 -7.76829E+01 3.81269E+03 6.39779E+03 3.56760E+02 
6.23658E+03 3.71274E+03 -8.37293E+01 -8.44804E+01 6.67976E+03 -8.44804E+01 6.67976E+03 -8.37293E+01 3.71274E+03 6.23658E+03 3.95446E+02 
6.07632E+03 3.61345E+03 -8.95676E+01 -9.03351E+01 6.50803E+03 -9.03351E+01 6.50803E+03 -8.95676E+01 3.61345E+03 6.07632E+03 4.30212E+02 
5.91723E+03 3.51496E+03 -9.52085E+01 -9.59892E+01 6.33755E+03 -9.59892E+01 6.33755E+03 -9.52085E+01 3.51496E+03 5.91723E+03 4.61084E+02 
5.75955E+03 3.41742E+03 -1.00627E+02 -1.01418E+02 6.16858E+03 -1.01418E+02 6.16858E+03 -1.00627E+02 3.41742E+03 5.75955E+03 4.88205E+02 
5.60354E+03 3.32102E+03 -1.05757E+02 -1.06555E+02 6.00140E+03 -1.06555E+02 6.00140E+03 -1.05757E+02 3.32102E+03 5.60354E+03 5.11841E+02 
5.44951E+03 3.22599E+03 -1.10486E+02 -1.11289E+02 5.83631E+03 -1.11289E+02 5.83631E+03 -1.10486E+02 3.22599E+03 5.44951E+03 5.32384E+02 
5.29779E+03 3.13259E+03 -1.14651E+02 -1.15456E+02 5.67368E+03 -1.15456E+02 5.67368E+03 -1.14651E+02 3.13259E+03 5.29779E+03 5.50355E+02 
5.14876E+03 3.04114E+03 -1.18034E+02 -1.18839E+02 5.51389E+03 -1.18839E+02 5.51389E+03 -1.18034E+02 3.04114E+03 5.14876E+03 5.66405E+02 
0.00000E+00 0.00000E+00 1.05374E+02 1.05477E+02 7.89671E+03 1.05477E+02 7.89671E+03 1.05374E+02 0.00000E+00 0.00000E+00 -1.00172E+01 
0.00000E+00 0.00000E+00 9.69047E+01 9.69366E+01 7.76424E+03 9.69366E+01 7.76424E+03 9.69047E+01 0.00000E+00 0.00000E+00 -3.05898E+00 
0.00000E+00 4.32274E+03 8.69189E+01 8.68844E+01 7.63054E+03 8.68844E+01 7.63054E+03 8.69189E+01 4.32274E+03 0.00000E+00 6.35808E+00 
0.00000E+00 4.24132E+03 7.51133E+01 7.50168E+01 7.49524E+03 7.50168E+01 7.49524E+03 7.51133E+01 4.24132E+03 0.00000E+00 1.92721E+01 
0.00000E+00 4.15903E+03 6.31236E+01 6.29688E+01 7.35853E+03 6.29688E+01 7.35853E+03 6.31236E+01 4.15903E+03 0.00000E+00 3.15611E+01 
0.00000E+00 4.07596E+03 5.09262E+01 5.07166E+01 7.22057E+03 5.07166E+01 7.22057E+03 5.09262E+01 4.07596E+03 0.00000E+00 4.30469E+01 
0.00000E+00 3.99216E+03 3.84929E+01 3.82322E+01 7.08152E+03 3.82322E+01 7.08152E+03 3.84929E+01 3.99216E+03 0.00000E+00 5.35531E+01 
0.00000E+00 3.92689E+03 2.86919E+01 2.83941E+01 6.97326E+03 2.83941E+01 6.97326E+03 2.86919E+01 3.92689E+03 0.00000E+00 6.09004E+01 
0.00000E+00 3.90773E+03 2.57940E+01 2.54858E+01 6.94152E+03 2.54858E+01 6.94152E+03 2.57940E+01 3.90773E+03 0.00000E+00 6.29071E+01 
0.00000E+00 3.81604E+03 1.17680E+01 1.14126E+01 6.78966E+03 1.14126E+01 6.78966E+03 1.17680E+01 3.81604E+03 0.00000E+00 7.15137E+01 
0.00000E+00 3.72377E+03 -2.64162E+00 -3.04002E+00 6.63706E+03 -3.04002E+00 6.63706E+03 -2.64162E+00 3.72377E+03 0.00000E+00 7.84008E+01 
0.00000E+00 3.63100E+03 -1.74710E+01 -1.79084E+01 6.48388E+03 -1.79084E+01 6.48388E+03 -1.74710E+01 3.63100E+03 0.00000E+00 8.34024E+01 
0.00000E+00 3.53780E+03 -3.27506E+01 -3.32231E+01 6.33029E+03 -3.32231E+01 6.33029E+03 -3.27506E+01 3.53780E+03 0.00000E+00 8.63815E+01 
5.77975E+03 3.45182E+03 -4.16633E+01 -4.21673E+01 6.18455E+03 -4.21673E+01 6.18455E+03 -4.16633E+01 3.45182E+03 5.77975E+03 1.22851E+02 
5.64491E+03 3.36739E+03 -4.89324E+01 -4.94645E+01 6.04029E+03 -4.94645E+01 6.04029E+03 -4.89324E+01 3.36739E+03 5.64491E+03 1.64196E+02 
5.51005E+03 3.28305E+03 -5.59632E+01 -5.65204E+01 5.89600E+03 -5.65204E+01 5.89600E+03 -5.59632E+01 3.28305E+03 5.51005E+03 2.02773E+02 
5.37535E+03 3.19889E+03 -6.28185E+01 -6.33977E+01 5.75187E+03 -6.33977E+01 5.75187E+03 -6.28185E+01 3.19889E+03 5.37535E+03 2.38335E+02 
5.24097E+03 3.11498E+03 -6.95489E+01 -7.01470E+01 5.60808E+03 -7.01470E+01 5.60808E+03 -6.95489E+01 3.11498E+03 5.24097E+03 2.70703E+02 
5.10708E+03 3.03142E+03 -7.61874E+01 -7.68017E+01 5.46483E+03 -7.68017E+01 5.46483E+03 -7.61874E+01 3.03142E+03 5.10708E+03 2.99777E+02 
4.97389E+03 2.94832E+03 -8.27441E+01 -8.33718E+01 5.32232E+03 -8.33718E+01 5.32232E+03 -8.27441E+01 2.94832E+03 4.97389E+03 3.25547E+02 
4.84158E+03 2.86581E+03 -8.92005E+01 -8.98389E+01 5.18077E+03 -8.98389E+01 5.18077E+03 -8.92005E+01 2.86581E+03 4.84158E+03 3.48100E+02 
4.71041E+03 2.78405E+03 -9.55046E+01 -9.61513E+01 5.04042E+03 -9.61513E+01 5.04042E+03 -9.55046E+01 2.78405E+03 4.71041E+03 3.67625E+02 
4.58061E+03 2.70323E+03 -1.01566E+02 -1.02219E+02 4.90154E+03 -1.02219E+02 4.90154E+03 -1.01566E+02 2.70323E+03 4.58061E+03 3.84422E+02 
4.45248E+03 2.62357E+03 -1.07253E+02 -1.07910E+02 4.76444E+03 -1.07910E+02 4.76444E+03 -1.07253E+02 2.62357E+03 4.45248E+03 3.98897E+02 
4.32633E+03 2.54535E+03 -1.12389E+02 -1.13047E+02 4.62943E+03 -1.13047E+02 4.62943E+03 -1.12389E+02 2.54535E+03 4.32633E+03 4.11566E+02 
4.20253E+03 2.46886E+03 -1.16747E+02 -1.17406E+02 4.49689E+03 -1.17406E+02 4.49689E+03 -1.16747E+02 2.46886E+03 4.20253E+03 4.23050E+02 
0.00000E+00 0.00000E+00 9.35242E+01 9.36088E+01 6.47684E+03 9.36088E+01 6.47684E+03 9.35242E+01 0.00000E+00 0.00000E+00 -7.64310E+00 
0.00000E+00 0.00000E+00 8.63219E+01 8.63480E+01 6.36801E+03 8.63480E+01 6.36801E+03 8.63219E+01 0.00000E+00 0.00000E+00 -2.29934E+00 
0.00000E+00 3.54522E+03 7.78242E+01 7.77959E+01 6.25811E+03 7.77959E+01 6.25811E+03 7.78242E+01 3.54522E+03 0.00000E+00 4.95724E+00 
0.00000E+00 3.47815E+03 6.77811E+01 6.77022E+01 6.14685E+03 6.77022E+01 6.14685E+03 6.77811E+01 3.47815E+03 0.00000E+00 1.49783E+01 
0.00000E+00 3.41031E+03 5.75229E+01 5.73962E+01 6.03437E+03 5.73962E+01 6.03437E+03 5.75229E+01 3.41031E+03 0.00000E+00 2.43624E+01 
0.00000E+00 3.34175E+03 4.70269E+01 4.68554E+01 5.92081E+03 4.68554E+01 5.92081E+03 4.70269E+01 3.34175E+03 0.00000E+00 3.29596E+01 
0.00000E+00 3.27254E+03 3.62675E+01 3.60543E+01 5.80627E+03 3.60543E+01 5.80627E+03 3.62675E+01 3.27254E+03 0.00000E+00 4.06235E+01 
0.00000E+00 3.21858E+03 2.77452E+01 2.75017E+01 5.71706E+03 2.75017E+01 5.71706E+03 2.77452E+01 3.21858E+03 0.00000E+00 4.58232E+01 
0.00000E+00 3.20273E+03 2.52189E+01 2.49669E+01 5.69089E+03 2.49669E+01 5.69089E+03 2.52189E+01 3.20273E+03 0.00000E+00 4.72131E+01 
