PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.56762E+02 9.56784E+02 2.21440E+03 9.56784E+02 2.21440E+03 9.56762E+02 0.00000E+00 0.00000E+00 -2.36628E+00 
0.00000E+00 0.00000E+00 9.39295E+02 9.39302E+02 2.17897E+03 9.39302E+02 2.17897E+03 9.39295E+02 0.00000E+00 0.00000E+00 -4.39753E-01 
0.00000E+00 6.21946E+03 9.19294E+02 9.19287E+02 2.14101E+03 9.19287E+02 2.14101E+03 9.19294E+02 6.21946E+03 0.00000E+00 4.25137E+00 
0.00000E+00 6.10746E+03 8.96307E+02 8.96286E+02 2.10006E+03 8.96286E+02 2.10006E+03 8.96307E+02 6.10746E+03 0.00000E+00 1.32272E+01 
0.00000E+00 5.99394E+03 8.72646E+02 8.72613E+02 2.05822E+03 8.72613E+02 2.05822E+03 8.72646E+02 5.99394E+03 0.00000E+00 2.10032E+01 
0.00000E+00 5.87902E+03 8.48285E+02 8.48241E+02 2.01549E+03 8.48241E+02 2.01549E+03 8.48285E+02 5.87902E+03 0.00000E+00 2.73954E+01 
0.00000E+00 5.76278E+03 8.23191E+02 8.23135E+02 1.97187E+03 8.23135E+02 1.97187E+03 8.23191E+02 5.76278E+03 0.00000E+00 3.22201E+01 
0.00000E+00 5.67200E+03 8.03248E+02 8.03185E+02 1.93749E+03 8.03185E+02 1.93749E+03 8.03248E+02 5.67200E+03 0.00000E+00 3.47627E+01 
0.00000E+00 5.64533E+03 7.97328E+02 7.97262E+02 1.92734E+03 7.97262E+02 1.92734E+03 7.97328E+02 5.64533E+03 0.00000E+00 3.52965E+01 
0.00000E+00 5.51742E+03 7.68539E+02 7.68463E+02 1.87829E+03 7.68463E+02 1.87829E+03 7.68539E+02 5.51742E+03 0.00000E+00 3.64549E+01 
0.00000E+00 5.38832E+03 7.38770E+02 7.38685E+02 1.82817E+03 7.38685E+02 1.82817E+03 7.38770E+02 5.38832E+03 0.00000E+00 3.51747E+01 
0.00000E+00 5.25814E+03 7.07976E+02 7.07882E+02 1.77695E+03 7.07882E+02 1.77695E+03 7.07976E+02 5.25814E+03 0.00000E+00 3.12728E+01 
0.00000E+00 5.12697E+03 6.76120E+02 6.76018E+02 1.72462E+03 6.76018E+02 1.72462E+03 6.76120E+02 5.12697E+03 0.00000E+00 2.45943E+01 
7.10355E+03 5.00503E+03 6.52367E+02 6.52259E+02 1.68057E+03 6.52259E+02 1.68057E+03 6.52367E+02 5.00503E+03 7.10355E+03 6.05382E+01 
6.93809E+03 4.88486E+03 6.30457E+02 6.30342E+02 1.63829E+03 6.30342E+02 1.63829E+03 6.30457E+02 4.88486E+03 6.93809E+03 1.03036E+02 
6.77237E+03 4.76453E+03 6.08518E+02 6.08397E+02 1.59588E+03 6.08397E+02 1.59588E+03 6.08518E+02 4.76453E+03 6.77237E+03 1.42372E+02 
6.60655E+03 4.64413E+03 5.86468E+02 5.86343E+02 1.55332E+03 5.86343E+02 1.55332E+03 5.86468E+02 4.64413E+03 6.60655E+03 1.78208E+02 
6.44083E+03 4.52376E+03 5.64237E+02 5.64107E+02 1.51055E+03 5.64107E+02 1.51055E+03 5.64237E+02 4.52376E+03 6.44083E+03 2.10271E+02 
6.27537E+03 4.40352E+03 5.41764E+02 5.41630E+02 1.46756E+03 5.41630E+02 1.46756E+03 5.41764E+02 4.40352E+03 6.27537E+03 2.38367E+02 
6.11036E+03 4.28353E+03 5.19014E+02 5.18876E+02 1.42433E+03 5.18876E+02 1.42433E+03 5.19014E+02 4.28353E+03 6.11036E+03 2.62388E+02 
5.94601E+03 4.16393E+03 4.95974E+02 4.95834E+02 1.38089E+03 4.95834E+02 1.38089E+03 4.95974E+02 4.16393E+03 5.94601E+03 2.82332E+02 
5.78254E+03 4.04487E+03 4.72671E+02 4.72529E+02 1.33730E+03 4.72529E+02 1.33730E+03 4.72671E+02 4.04487E+03 5.78254E+03 2.98308E+02 
5.62019E+03 3.92655E+03 4.49168E+02 4.49024E+02 1.29363E+03 4.49024E+02 1.29363E+03 4.49168E+02 3.92655E+03 5.62019E+03 3.10543E+02 
5.45926E+03 3.80920E+03 4.25578E+02 4.25434E+02 1.25003E+03 4.25434E+02 1.25003E+03 4.25578E+02 3.80920E+03 5.45926E+03 3.19393E+02 
5.30007E+03 3.69309E+03 4.02065E+02 4.01919E+02 1.20670E+03 4.01919E+02 1.20670E+03 4.02065E+02 3.69309E+03 5.30007E+03 3.25341E+02 
5.14298E+03 3.57853E+03 3.78848E+02 3.78701E+02 1.16386E+03 3.78701E+02 1.16386E+03 3.78848E+02 3.57853E+03 5.14298E+03 3.29003E+02 
0.00000E+00 0.00000E+00 8.19106E+02 8.19124E+02 1.87672E+03 8.19124E+02 1.87672E+03 8.19106E+02 0.00000E+00 0.00000E+00 -1.61811E+00 
0.00000E+00 0.00000E+00 8.04063E+02 8.04068E+02 1.84656E+03 8.04068E+02 1.84656E+03 8.04063E+02 0.00000E+00 0.00000E+00 -2.31033E-01 
0.00000E+00 5.10087E+03 7.86891E+02 7.86885E+02 1.81427E+03 7.86885E+02 1.81427E+03 7.86891E+02 5.10087E+03 0.00000E+00 3.32538E+00 
0.00000E+00 5.00864E+03 7.67219E+02 7.67201E+02 1.77948E+03 7.67201E+02 1.77948E+03 7.67219E+02 5.00864E+03 0.00000E+00 1.02980E+01 
0.00000E+00 4.91510E+03 7.46924E+02 7.46897E+02 1.74389E+03 7.46897E+02 1.74389E+03 7.46924E+02 4.91510E+03 0.00000E+00 1.61583E+01 
0.00000E+00 4.82034E+03 7.25983E+02 7.25945E+02 1.70750E+03 7.25945E+02 1.70750E+03 7.25983E+02 4.82034E+03 0.00000E+00 2.07489E+01 
0.00000E+00 4.72443E+03 7.04363E+02 7.04317E+02 1.67028E+03 7.04317E+02 1.67028E+03 7.04363E+02 4.72443E+03 0.00000E+00 2.39145E+01 
0.00000E+00 4.64948E+03 6.87151E+02 6.87098E+02 1.64093E+03 6.87098E+02 1.64093E+03 6.87151E+02 4.64948E+03 0.00000E+00 2.52899E+01 
0.00000E+00 4.62745E+03 6.82036E+02 6.81981E+02 1.63225E+03 6.81981E+02 1.63225E+03 6.82036E+02 4.62745E+03 0.00000E+00 2.55041E+01 
0.00000E+00 4.52176E+03 6.57134E+02 6.57070E+02 1.59030E+03 6.57070E+02 1.59030E+03 6.57134E+02 4.52176E+03 0.00000E+00 2.52887E+01 
0.00000E+00 4.41501E+03 6.31337E+02 6.31266E+02 1.54738E+03 6.31266E+02 1.54738E+03 6.31337E+02 4.41501E+03 0.00000E+00 2.29123E+01 
0.00000E+00 4.30728E+03 6.04611E+02 6.04533E+02 1.50347E+03 6.04533E+02 1.50347E+03 6.04611E+02 4.30728E+03 0.00000E+00 1.82331E+01 
0.00000E+00 4.19866E+03 5.76931E+02 5.76845E+02 1.45856E+03 5.76845E+02 1.45856E+03 5.76931E+02 4.19866E+03 0.00000E+00 1.11370E+01 
