PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.52624E+02 4.52739E+02 8.87683E+03 4.52739E+02 8.87683E+03 4.52624E+02 0.00000E+00 0.00000E+00 -1.31856E+01 
0.00000E+00 0.00000E+00 4.38326E+02 4.38362E+02 8.73037E+03 4.38362E+02 8.73037E+03 4.38326E+02 0.00000E+00 0.00000E+00 -4.06623E+00 
0.00000E+00 6.60765E+03 4.21784E+02 4.21745E+02 8.58195E+03 4.21745E+02 8.58195E+03 4.21784E+02 6.60765E+03 0.00000E+00 8.96917E+00 
0.00000E+00 6.48589E+03 4.02548E+02 4.02440E+02 8.43102E+03 4.02440E+02 8.43102E+03 4.02548E+02 6.48589E+03 0.00000E+00 2.75493E+01 
0.00000E+00 6.36299E+03 3.83171E+02 3.82998E+02 8.27861E+03 3.82998E+02 8.27861E+03 3.83171E+02 6.36299E+03 0.00000E+00 4.56620E+01 
0.00000E+00 6.23912E+03 3.63654E+02 3.63419E+02 8.12491E+03 3.63419E+02 8.12491E+03 3.63654E+02 6.23912E+03 0.00000E+00 6.31230E+01 
0.00000E+00 6.11441E+03 3.43993E+02 3.43701E+02 7.97010E+03 3.43701E+02 7.97010E+03 3.43993E+02 6.11441E+03 0.00000E+00 7.97472E+01 
0.00000E+00 6.01743E+03 3.28676E+02 3.28342E+02 7.84968E+03 3.28342E+02 7.84968E+03 3.28676E+02 6.01743E+03 0.00000E+00 9.19183E+01 
0.00000E+00 5.98900E+03 3.24179E+02 3.23833E+02 7.81438E+03 3.23833E+02 7.81438E+03 3.24179E+02 5.98900E+03 0.00000E+00 9.53492E+01 
0.00000E+00 5.85316E+03 3.02629E+02 3.02231E+02 7.64564E+03 3.02231E+02 7.64564E+03 3.02629E+02 5.85316E+03 0.00000E+00 1.10819E+02 
0.00000E+00 5.71683E+03 2.80870E+02 2.80423E+02 7.47624E+03 2.80423E+02 7.47624E+03 2.80870E+02 5.71683E+03 0.00000E+00 1.24674E+02 
0.00000E+00 5.58017E+03 2.58881E+02 2.58390E+02 7.30639E+03 2.58390E+02 7.30639E+03 2.58881E+02 5.58017E+03 0.00000E+00 1.36718E+02 
0.00000E+00 5.44333E+03 2.36645E+02 2.36115E+02 7.13630E+03 2.36115E+02 7.13630E+03 2.36645E+02 5.44333E+03 0.00000E+00 1.46774E+02 
7.47858E+03 5.31601E+03 2.22679E+02 2.22114E+02 6.97601E+03 2.22114E+02 6.97601E+03 2.22679E+02 5.31601E+03 7.47858E+03 1.99882E+02 
7.30697E+03 5.19119E+03 2.11314E+02 2.10717E+02 6.81808E+03 2.10717E+02 6.81808E+03 2.11314E+02 5.19119E+03 7.30697E+03 2.60195E+02 
7.13597E+03 5.06706E+03 2.00842E+02 2.00216E+02 6.66072E+03 2.00216E+02 6.66072E+03 2.00842E+02 5.06706E+03 7.13597E+03 3.18057E+02 
6.96579E+03 4.94379E+03 1.91202E+02 1.90551E+02 6.50412E+03 1.90551E+02 6.50412E+03 1.91202E+02 4.94379E+03 6.96579E+03 3.73116E+02 
6.79666E+03 4.82150E+03 1.82334E+02 1.81662E+02 6.34847E+03 1.81662E+02 6.34847E+03 1.82334E+02 4.82150E+03 6.79666E+03 4.25082E+02 
6.62879E+03 4.70033E+03 1.74189E+02 1.73498E+02 6.19396E+03 1.73498E+02 6.19396E+03 1.74189E+02 4.70033E+03 6.62879E+03 4.73737E+02 
6.46240E+03 4.58042E+03 1.66729E+02 1.66024E+02 6.04078E+03 1.66024E+02 6.04078E+03 1.66729E+02 4.58042E+03 6.46240E+03 5.18948E+02 
6.29769E+03 4.46193E+03 1.59941E+02 1.59224E+02 5.88915E+03 1.59224E+02 5.88915E+03 1.59941E+02 4.46193E+03 6.29769E+03 5.60676E+02 
6.13493E+03 4.34502E+03 1.53838E+02 1.53111E+02 5.73927E+03 1.53111E+02 5.73927E+03 1.53838E+02 4.34502E+03 6.13493E+03 5.98990E+02 
5.97434E+03 4.22989E+03 1.48467E+02 1.47732E+02 5.59139E+03 1.47732E+02 5.59139E+03 1.48467E+02 4.22989E+03 5.97434E+03 6.34071E+02 
5.81623E+03 4.11677E+03 1.43913E+02 1.43174E+02 5.44577E+03 1.43174E+02 5.44577E+03 1.43913E+02 4.11677E+03 5.81623E+03 6.66219E+02 
5.66089E+03 4.00590E+03 1.40310E+02 1.39569E+02 5.30270E+03 1.39569E+02 5.30270E+03 1.40310E+02 4.00590E+03 5.66089E+03 6.95858E+02 
5.50867E+03 3.89760E+03 1.37839E+02 1.37097E+02 5.16252E+03 1.37097E+02 5.16252E+03 1.37839E+02 3.89760E+03 5.50867E+03 7.23535E+02 
0.00000E+00 0.00000E+00 3.92962E+02 3.93057E+02 7.32101E+03 3.93057E+02 7.32101E+03 3.92962E+02 0.00000E+00 0.00000E+00 -1.04701E+01 
0.00000E+00 0.00000E+00 3.80764E+02 3.80793E+02 7.20006E+03 3.80793E+02 7.20006E+03 3.80764E+02 0.00000E+00 0.00000E+00 -3.20064E+00 
0.00000E+00 5.41927E+03 3.66678E+02 3.66646E+02 7.07744E+03 3.66646E+02 7.07744E+03 3.66678E+02 5.41927E+03 0.00000E+00 7.18912E+00 
0.00000E+00 5.31911E+03 3.50336E+02 3.50247E+02 6.95273E+03 3.50247E+02 6.95273E+03 3.50336E+02 5.31911E+03 0.00000E+00 2.20345E+01 
0.00000E+00 5.21795E+03 3.33815E+02 3.33672E+02 6.82673E+03 3.33672E+02 6.82673E+03 3.33815E+02 5.21795E+03 0.00000E+00 3.63780E+01 
0.00000E+00 5.11592E+03 3.17113E+02 3.16920E+02 6.69961E+03 3.16920E+02 6.69961E+03 3.17113E+02 5.11592E+03 0.00000E+00 5.00621E+01 
0.00000E+00 5.01315E+03 3.00223E+02 2.99984E+02 6.57152E+03 2.99984E+02 6.57152E+03 3.00223E+02 5.01315E+03 0.00000E+00 6.29300E+01 
0.00000E+00 4.93318E+03 2.87020E+02 2.86746E+02 6.47182E+03 2.86746E+02 6.47182E+03 2.87020E+02 4.93318E+03 0.00000E+00 7.22280E+01 
0.00000E+00 4.90973E+03 2.83136E+02 2.82853E+02 6.44259E+03 2.82853E+02 6.44259E+03 2.83136E+02 4.90973E+03 0.00000E+00 7.48268E+01 
0.00000E+00 4.79763E+03 2.64478E+02 2.64152E+02 6.30281E+03 2.64152E+02 6.30281E+03 2.64478E+02 4.79763E+03 0.00000E+00 8.63954E+01 
0.00000E+00 4.68505E+03 2.45563E+02 2.45196E+02 6.16241E+03 2.45196E+02 6.16241E+03 2.45563E+02 4.68505E+03 0.00000E+00 9.64879E+01 
0.00000E+00 4.57211E+03 2.26375E+02 2.25973E+02 6.02156E+03 2.25973E+02 6.02156E+03 2.26375E+02 4.57211E+03 0.00000E+00 1.04949E+02 
0.00000E+00 4.45894E+03 2.06903E+02 2.06469E+02 5.88042E+03 2.06469E+02 5.88042E+03 2.06903E+02 4.45894E+03 0.00000E+00 1.11647E+02 
6.13302E+03 4.35374E+03 1.94369E+02 1.93906E+02 5.74749E+03 1.93906E+02 5.74749E+03 1.94369E+02 4.35374E+03 6.13302E+03 1.54041E+02 
5.99133E+03 4.25050E+03 1.83882E+02 1.83392E+02 5.61641E+03 1.83392E+02 5.61641E+03 1.83882E+02 4.25050E+03 5.99133E+03 2.02195E+02 
5.85001E+03 4.14771E+03 1.73990E+02 1.73477E+02 5.48565E+03 1.73477E+02 5.48565E+03 1.73990E+02 4.14771E+03 5.85001E+03 2.48080E+02 
5.70923E+03 4.04547E+03 1.64648E+02 1.64115E+02 5.35539E+03 1.64115E+02 5.35539E+03 1.64648E+02 4.04547E+03 5.70923E+03 2.91427E+02 
5.56918E+03 3.94392E+03 1.55815E+02 1.55264E+02 5.22578E+03 1.55264E+02 5.22578E+03 1.55815E+02 3.94392E+03 5.56918E+03 3.32027E+02 
5.43006E+03 3.84318E+03 1.47464E+02 1.46898E+02 5.09700E+03 1.46898E+02 5.09700E+03 1.47464E+02 3.84318E+03 5.43006E+03 3.69738E+02 
5.29205E+03 3.74338E+03 1.39581E+02 1.39003E+02 4.96923E+03 1.39003E+02 4.96923E+03 1.39581E+02 3.74338E+03 5.29205E+03 4.04497E+02 
5.15536E+03 3.64467E+03 1.32178E+02 1.31589E+02 4.84266E+03 1.31589E+02 4.84266E+03 1.32178E+02 3.64467E+03 5.15536E+03 4.36326E+02 
5.02020E+03 3.54721E+03 1.25290E+02 1.24694E+02 4.71748E+03 1.24694E+02 4.71748E+03 1.25290E+02 3.54721E+03 5.02020E+03 4.65345E+02 
4.88683E+03 3.45120E+03 1.18988E+02 1.18386E+02 4.59393E+03 1.18386E+02 4.59393E+03 1.18988E+02 3.45120E+03 4.88683E+03 4.91771E+02 
4.75549E+03 3.35685E+03 1.13377E+02 1.12771E+02 4.47226E+03 1.12771E+02 4.47226E+03 1.13377E+02 3.35685E+03 4.75549E+03 5.15927E+02 
4.62650E+03 3.26441E+03 1.08604E+02 1.07996E+02 4.35274E+03 1.07996E+02 4.35274E+03 1.08604E+02 3.26441E+03 4.62650E+03 5.38240E+02 
4.50015E+03 3.17417E+03 1.04858E+02 1.04251E+02 4.23571E+03 1.04251E+02 4.23571E+03 1.04858E+02 3.17417E+03 4.50015E+03 5.59244E+02 
0.00000E+00 0.00000E+00 3.41195E+02 3.41273E+02 6.03785E+03 3.41273E+02 6.03785E+03 3.41195E+02 0.00000E+00 0.00000E+00 -8.24315E+00 
0.00000E+00 0.00000E+00 3.30769E+02 3.30793E+02 5.93793E+03 3.30793E+02 5.93793E+03 3.30769E+02 0.00000E+00 0.00000E+00 -2.49303E+00 
0.00000E+00 4.44457E+03 3.18753E+02 3.18727E+02 5.83662E+03 3.18727E+02 5.83662E+03 3.18753E+02 4.44457E+03 0.00000E+00 5.73291E+00 
0.00000E+00 4.36214E+03 3.04843E+02 3.04770E+02 5.73354E+03 3.04770E+02 5.73354E+03 3.04843E+02 4.36214E+03 0.00000E+00 1.75301E+01 
0.00000E+00 4.27884E+03 2.90730E+02 2.90614E+02 5.62935E+03 2.90614E+02 5.62935E+03 2.90730E+02 4.27884E+03 0.00000E+00 2.88102E+01 
0.00000E+00 4.19477E+03 2.76411E+02 2.76253E+02 5.52418E+03 2.76253E+02 5.52418E+03 2.76411E+02 4.19477E+03 0.00000E+00 3.94392E+01 
0.00000E+00 4.11003E+03 2.61876E+02 2.61680E+02 5.41815E+03 2.61680E+02 5.41815E+03 2.61876E+02 4.11003E+03 0.00000E+00 4.92855E+01 
0.00000E+00 4.04405E+03 2.50476E+02 2.50252E+02 5.33559E+03 2.50252E+02 5.33559E+03 2.50476E+02 4.04405E+03 0.00000E+00 5.62854E+01 
0.00000E+00 4.02470E+03 2.47117E+02 2.46885E+02 5.31137E+03 2.46885E+02 5.31137E+03 2.47117E+02 4.02470E+03 0.00000E+00 5.82208E+01 
0.00000E+00 3.93215E+03 2.30940E+02 2.30672E+02 5.19554E+03 2.30672E+02 5.19554E+03 2.30940E+02 3.93215E+03 0.00000E+00 6.66957E+01 
0.00000E+00 3.83913E+03 2.14480E+02 2.14179E+02 5.07913E+03 2.14179E+02 5.07913E+03 2.14480E+02 3.83913E+03 0.00000E+00 7.38326E+01 
0.00000E+00 3.74574E+03 1.97725E+02 1.97395E+02 4.96228E+03 1.97395E+02 4.96228E+03 1.97725E+02 3.74574E+03 0.00000E+00 7.95124E+01 
0.00000E+00 3.65211E+03 1.80671E+02 1.80315E+02 4.84513E+03 1.80315E+02 4.84513E+03 1.80671E+02 3.65211E+03 0.00000E+00 8.36394E+01 
5.02943E+03 3.56511E+03 1.69411E+02 1.69031E+02 4.73481E+03 1.69031E+02 4.73481E+03 1.69411E+02 3.56511E+03 5.02943E+03 1.17321E+02 
4.91236E+03 3.47964E+03 1.59751E+02 1.59349E+02 4.62594E+03 1.59349E+02 4.62594E+03 1.59751E+02 3.47964E+03 4.91236E+03 1.55590E+02 
4.79547E+03 3.39442E+03 1.50464E+02 1.50043E+02 4.51722E+03 1.50043E+02 4.51722E+03 1.50464E+02 3.39442E+03 4.79547E+03 1.91786E+02 
4.67892E+03 3.30956E+03 1.41519E+02 1.41082E+02 4.40879E+03 1.41082E+02 4.40879E+03 1.41519E+02 3.30956E+03 4.67892E+03 2.25711E+02 
4.56287E+03 3.22516E+03 1.32893E+02 1.32441E+02 4.30081E+03 1.32441E+02 4.30081E+03 1.32893E+02 3.22516E+03 4.56287E+03 2.57223E+02 
4.44750E+03 3.14134E+03 1.24577E+02 1.24113E+02 4.19342E+03 1.24113E+02 4.19342E+03 1.24577E+02 3.14134E+03 4.44750E+03 2.86243E+02 
