PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.10051E+02 5.10173E+02 9.65429E+03 5.10173E+02 9.65429E+03 5.10051E+02 0.00000E+00 0.00000E+00 -1.49224E+01 
0.00000E+00 0.00000E+00 4.94410E+02 4.94448E+02 9.49383E+03 4.94448E+02 9.49383E+03 4.94410E+02 0.00000E+00 0.00000E+00 -4.64710E+00 
0.00000E+00 7.16114E+03 4.76413E+02 4.76372E+02 9.33133E+03 4.76372E+02 9.33133E+03 4.76413E+02 7.16114E+03 0.00000E+00 1.00222E+01 
0.00000E+00 7.02949E+03 4.55575E+02 4.55460E+02 9.16623E+03 4.55460E+02 9.16623E+03 4.55575E+02 7.02949E+03 0.00000E+00 3.08538E+01 
0.00000E+00 6.89670E+03 4.34678E+02 4.34495E+02 8.99962E+03 4.34495E+02 8.99962E+03 4.34678E+02 6.89670E+03 0.00000E+00 5.13683E+01 
0.00000E+00 6.76296E+03 4.13736E+02 4.13488E+02 8.83174E+03 4.13488E+02 8.83174E+03 4.13736E+02 6.76296E+03 0.00000E+00 7.13826E+01 
0.00000E+00 6.62843E+03 3.92754E+02 3.92445E+02 8.66279E+03 3.92445E+02 8.66279E+03 3.92754E+02 6.62843E+03 0.00000E+00 9.07126E+01 
0.00000E+00 6.52390E+03 3.76493E+02 3.76140E+02 8.53148E+03 3.76140E+02 8.53148E+03 3.76493E+02 6.52390E+03 0.00000E+00 1.05082E+02 
0.00000E+00 6.49327E+03 3.71734E+02 3.71369E+02 8.49300E+03 3.71369E+02 8.49300E+03 3.71734E+02 6.49327E+03 0.00000E+00 1.09173E+02 
0.00000E+00 6.34702E+03 3.49023E+02 3.48602E+02 8.30919E+03 3.48602E+02 8.30919E+03 3.49023E+02 6.34702E+03 0.00000E+00 1.27898E+02 
0.00000E+00 6.20042E+03 3.26259E+02 3.25787E+02 8.12488E+03 3.25787E+02 8.12488E+03 3.26259E+02 6.20042E+03 0.00000E+00 1.45187E+02 
0.00000E+00 6.05365E+03 3.03434E+02 3.02915E+02 7.94029E+03 3.02915E+02 7.94029E+03 3.03434E+02 6.05365E+03 0.00000E+00 1.60843E+02 
0.00000E+00 5.90688E+03 2.80539E+02 2.79980E+02 7.75568E+03 2.79980E+02 7.75568E+03 2.80539E+02 5.90688E+03 0.00000E+00 1.74693E+02 
7.44403E+03 5.76989E+03 2.66062E+02 2.65465E+02 7.58119E+03 2.65465E+02 7.58119E+03 2.66062E+02 5.76989E+03 7.44403E+03 2.31423E+02 
7.27359E+03 5.63554E+03 2.54351E+02 2.53720E+02 7.40924E+03 2.53720E+02 7.40924E+03 2.54351E+02 5.63554E+03 7.27359E+03 2.95446E+02 
7.10394E+03 5.50207E+03 2.43719E+02 2.43059E+02 7.23805E+03 2.43059E+02 7.23805E+03 2.43719E+02 5.50207E+03 7.10394E+03 3.57180E+02 
6.93532E+03 5.36965E+03 2.34116E+02 2.33430E+02 7.06785E+03 2.33430E+02 7.06785E+03 2.34116E+02 5.36965E+03 6.93532E+03 4.16277E+02 
6.76797E+03 5.23844E+03 2.25495E+02 2.24786E+02 6.89886E+03 2.24786E+02 6.89886E+03 2.25495E+02 5.23844E+03 6.76797E+03 4.72452E+02 
6.60208E+03 5.10860E+03 2.17812E+02 2.17085E+02 6.73130E+03 2.17085E+02 6.73130E+03 2.17812E+02 5.10860E+03 6.60208E+03 5.25488E+02 
6.43789E+03 4.98029E+03 2.11043E+02 2.10299E+02 6.56540E+03 2.10299E+02 6.56540E+03 2.11043E+02 4.98029E+03 6.43789E+03 5.75254E+02 
6.27562E+03 4.85369E+03 2.05177E+02 2.04421E+02 6.40140E+03 2.04421E+02 6.40140E+03 2.05177E+02 4.85369E+03 6.27562E+03 6.21714E+02 
6.11552E+03 4.72899E+03 2.00235E+02 1.99469E+02 6.23952E+03 1.99469E+02 6.23952E+03 2.00235E+02 4.72899E+03 6.11552E+03 6.64933E+02 
5.95784E+03 4.60640E+03 1.96267E+02 1.95494E+02 6.08004E+03 1.95494E+02 6.08004E+03 1.96267E+02 4.60640E+03 5.95784E+03 7.05092E+02 
5.80286E+03 4.48615E+03 1.93363E+02 1.92585E+02 5.92323E+03 1.92585E+02 5.92323E+03 1.93363E+02 4.48615E+03 5.80286E+03 7.42486E+02 
5.65089E+03 4.36852E+03 1.91655E+02 1.90874E+02 5.76941E+03 1.90874E+02 5.76941E+03 1.91655E+02 4.36852E+03 5.65089E+03 7.77532E+02 
5.50227E+03 4.25381E+03 1.91323E+02 1.90542E+02 5.61892E+03 1.90542E+02 5.61892E+03 1.91323E+02 4.25381E+03 5.50227E+03 8.10769E+02 
0.00000E+00 0.00000E+00 4.42165E+02 4.42265E+02 7.94397E+03 4.42265E+02 7.94397E+03 4.42165E+02 0.00000E+00 0.00000E+00 -1.18869E+01 
0.00000E+00 0.00000E+00 4.28848E+02 4.28879E+02 7.81176E+03 4.28879E+02 7.81176E+03 4.28848E+02 0.00000E+00 0.00000E+00 -3.67490E+00 
0.00000E+00 5.87324E+03 4.13552E+02 4.13519E+02 7.67784E+03 4.13519E+02 7.67784E+03 4.13552E+02 5.87324E+03 0.00000E+00 8.05024E+00 
0.00000E+00 5.76497E+03 3.95879E+02 3.95786E+02 7.54174E+03 3.95786E+02 7.54174E+03 3.95879E+02 5.76497E+03 0.00000E+00 2.47386E+01 
0.00000E+00 5.65571E+03 3.78097E+02 3.77947E+02 7.40434E+03 3.77947E+02 7.40434E+03 3.78097E+02 5.65571E+03 0.00000E+00 4.10507E+01 
