PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.36057E+02 2.36208E+02 1.16288E+04 2.36208E+02 1.16288E+04 2.36057E+02 0.00000E+00 0.00000E+00 -1.70911E+01 
0.00000E+00 0.00000E+00 2.22993E+02 2.23040E+02 1.14341E+04 2.23040E+02 1.14341E+04 2.22993E+02 0.00000E+00 0.00000E+00 -5.35286E+00 
0.00000E+00 7.51179E+03 2.07523E+02 2.07473E+02 1.12375E+04 2.07473E+02 1.12375E+04 2.07523E+02 7.51179E+03 0.00000E+00 1.11069E+01 
0.00000E+00 7.37323E+03 1.89133E+02 1.88992E+02 1.10382E+04 1.88992E+02 1.10382E+04 1.89133E+02 7.37323E+03 0.00000E+00 3.41185E+01 
0.00000E+00 7.23351E+03 1.70767E+02 1.70541E+02 1.08372E+04 1.70541E+02 1.08372E+04 1.70767E+02 7.23351E+03 0.00000E+00 5.68088E+01 
0.00000E+00 7.09281E+03 1.52423E+02 1.52118E+02 1.06347E+04 1.52118E+02 1.06347E+04 1.52423E+02 7.09281E+03 0.00000E+00 7.89537E+01 
0.00000E+00 6.95131E+03 1.34092E+02 1.33712E+02 1.04310E+04 1.33712E+02 1.04310E+04 1.34092E+02 6.95131E+03 0.00000E+00 1.00327E+02 
0.00000E+00 6.84136E+03 1.19907E+02 1.19473E+02 1.02727E+04 1.19473E+02 1.02727E+04 1.19907E+02 6.84136E+03 0.00000E+00 1.16191E+02 
0.00000E+00 6.80914E+03 1.15758E+02 1.15309E+02 1.02263E+04 1.15309E+02 1.02263E+04 1.15758E+02 6.80914E+03 0.00000E+00 1.20701E+02 
0.00000E+00 6.65530E+03 9.59624E+01 9.54453E+01 1.00047E+04 9.54453E+01 1.00047E+04 9.59624E+01 6.65530E+03 0.00000E+00 1.41293E+02 
0.00000E+00 6.50106E+03 7.61113E+01 7.55316E+01 9.78250E+03 7.55316E+01 9.78250E+03 7.61113E+01 6.50106E+03 0.00000E+00 1.60197E+02 
0.00000E+00 6.34658E+03 5.61720E+01 5.55355E+01 9.56000E+03 5.55355E+01 9.56000E+03 5.61720E+01 6.34658E+03 0.00000E+00 1.77166E+02 
0.00000E+00 6.19205E+03 3.61137E+01 3.54262E+01 9.33745E+03 3.54262E+01 9.33745E+03 3.61137E+01 6.19205E+03 0.00000E+00 1.91978E+02 
8.05232E+03 6.04808E+03 2.51652E+01 2.44320E+01 9.12620E+03 2.44320E+01 9.12620E+03 2.51652E+01 6.04808E+03 8.05232E+03 2.53178E+02 
7.86788E+03 5.90689E+03 1.71415E+01 1.63674E+01 8.91762E+03 1.63674E+01 8.91762E+03 1.71415E+01 5.90689E+03 7.86788E+03 3.22000E+02 
7.68416E+03 5.76651E+03 1.01722E+01 9.36170E+00 8.70972E+03 9.36170E+00 8.70972E+03 1.01722E+01 5.76651E+03 7.68416E+03 3.87987E+02 
7.50139E+03 5.62709E+03 4.17413E+00 3.33166E+00 8.50277E+03 3.33166E+00 8.50277E+03 4.17413E+00 5.62709E+03 7.50139E+03 4.50731E+02 
7.31979E+03 5.48880E+03 -9.33140E-01 -1.80323E+00 8.29704E+03 -1.80323E+00 8.29704E+03 -9.33140E-01 5.48880E+03 7.31979E+03 5.09892E+02 
7.13958E+03 5.35177E+03 -5.21998E+00 -6.11350E+00 8.09279E+03 -6.11350E+00 8.09279E+03 -5.21998E+00 5.35177E+03 7.13958E+03 5.65219E+02 
6.96099E+03 5.21616E+03 -8.73947E+00 -9.65243E+00 7.89027E+03 -9.65243E+00 7.89027E+03 -8.73947E+00 5.21616E+03 6.96099E+03 6.16552E+02 
6.78425E+03 5.08215E+03 -1.15202E+01 -1.24488E+01 7.68976E+03 -1.24488E+01 7.68976E+03 -1.15202E+01 5.08215E+03 6.78425E+03 6.63847E+02 
6.60960E+03 4.94991E+03 -1.35588E+01 -1.44994E+01 7.49153E+03 -1.44994E+01 7.49153E+03 -1.35588E+01 4.94991E+03 6.60960E+03 7.07177E+02 
6.43732E+03 4.81966E+03 -1.48131E+01 -1.57624E+01 7.29590E+03 -1.57624E+01 7.29590E+03 -1.48131E+01 4.81966E+03 6.43732E+03 7.46747E+02 
6.26771E+03 4.69166E+03 -1.51956E+01 -1.61504E+01 7.10319E+03 -1.61504E+01 7.10319E+03 -1.51956E+01 4.69166E+03 6.26771E+03 7.82895E+02 
6.10111E+03 4.56619E+03 -1.45681E+01 -1.55254E+01 6.91376E+03 -1.55254E+01 6.91376E+03 -1.45681E+01 4.56619E+03 6.10111E+03 8.16097E+02 
5.93788E+03 4.44357E+03 -1.27363E+01 -1.36936E+01 6.72802E+03 -1.36936E+01 6.72802E+03 -1.27363E+01 4.44357E+03 5.93788E+03 8.46973E+02 
0.00000E+00 0.00000E+00 2.07463E+02 2.07586E+02 9.53786E+03 2.07586E+02 9.53786E+03 2.07463E+02 0.00000E+00 0.00000E+00 -1.34791E+01 
0.00000E+00 0.00000E+00 1.96403E+02 1.96441E+02 9.37801E+03 1.96441E+02 9.37801E+03 1.96403E+02 0.00000E+00 0.00000E+00 -4.18873E+00 
0.00000E+00 6.16082E+03 1.83313E+02 1.83272E+02 9.21648E+03 1.83272E+02 9.21648E+03 1.83313E+02 6.16082E+03 0.00000E+00 8.85984E+00 
0.00000E+00 6.04687E+03 1.67770E+02 1.67655E+02 9.05277E+03 1.67655E+02 9.05277E+03 1.67770E+02 6.04687E+03 0.00000E+00 2.71668E+01 
0.00000E+00 5.93190E+03 1.52173E+02 1.51989E+02 8.88754E+03 1.51989E+02 8.88754E+03 1.52173E+02 5.93190E+03 0.00000E+00 4.50681E+01 
0.00000E+00 5.81605E+03 1.36516E+02 1.36266E+02 8.72101E+03 1.36266E+02 8.72101E+03 1.36516E+02 5.81605E+03 0.00000E+00 6.23727E+01 
0.00000E+00 5.69945E+03 1.20786E+02 1.20476E+02 8.55337E+03 1.20476E+02 8.55337E+03 1.20786E+02 5.69945E+03 0.00000E+00 7.88895E+01 
0.00000E+00 5.60880E+03 1.08555E+02 1.08201E+02 8.42303E+03 1.08201E+02 8.42303E+03 1.08555E+02 5.60880E+03 0.00000E+00 9.10085E+01 
0.00000E+00 5.58223E+03 1.04968E+02 1.04602E+02 8.38484E+03 1.04602E+02 8.38484E+03 1.04968E+02 5.58223E+03 0.00000E+00 9.44291E+01 
0.00000E+00 5.45529E+03 8.77927E+01 8.73701E+01 8.20233E+03 8.73701E+01 8.20233E+03 8.77927E+01 5.45529E+03 0.00000E+00 1.09879E+02 
0.00000E+00 5.32791E+03 7.04685E+01 6.99947E+01 8.01923E+03 6.99947E+01 8.01923E+03 7.04685E+01 5.32791E+03 0.00000E+00 1.23765E+02 
0.00000E+00 5.20025E+03 5.29703E+01 5.24501E+01 7.83577E+03 5.24501E+01 7.83577E+03 5.29703E+01 5.20025E+03 0.00000E+00 1.35893E+02 
0.00000E+00 5.07244E+03 3.52764E+01 3.47144E+01 7.65218E+03 3.47144E+01 7.65218E+03 3.52764E+01 5.07244E+03 0.00000E+00 1.46094E+02 
6.60346E+03 4.95344E+03 2.51970E+01 2.45978E+01 7.47799E+03 2.45978E+01 7.47799E+03 2.51970E+01 4.95344E+03 6.60346E+03 1.94734E+02 
6.45108E+03 4.83661E+03 1.74077E+01 1.67750E+01 7.30589E+03 1.67750E+01 7.30589E+03 1.74077E+01 4.83661E+03 6.45108E+03 2.49442E+02 
6.29912E+03 4.72028E+03 1.03212E+01 9.65878E+00 7.13419E+03 9.65878E+00 7.13419E+03 1.03212E+01 4.72028E+03 6.29912E+03 3.01531E+02 
6.14778E+03 4.60460E+03 3.87486E+00 3.18633E+00 6.96312E+03 3.18633E+00 6.96312E+03 3.87486E+00 4.60460E+03 6.14778E+03 3.50689E+02 
5.99727E+03 4.48968E+03 -1.98688E+00 -2.69796E+00 6.79289E+03 -2.69796E+00 6.79289E+03 -1.98688E+00 4.48968E+03 5.99727E+03 3.96675E+02 
5.84776E+03 4.37567E+03 -7.30651E+00 -8.03671E+00 6.62375E+03 -8.03671E+00 6.62375E+03 -7.30651E+00 4.37567E+03 5.84776E+03 4.39324E+02 
5.69946E+03 4.26272E+03 -1.21072E+01 -1.28533E+01 6.45592E+03 -1.28533E+01 6.45592E+03 -1.21072E+01 4.26272E+03 5.69946E+03 4.78561E+02 
5.55260E+03 4.15099E+03 -1.63870E+01 -1.71459E+01 6.28965E+03 -1.71459E+01 6.28965E+03 -1.63870E+01 4.15099E+03 5.55260E+03 5.14414E+02 
5.40740E+03 4.04066E+03 -2.01127E+01 -2.08813E+01 6.12520E+03 -2.08813E+01 6.12520E+03 -2.01127E+01 4.04066E+03 5.40740E+03 5.47015E+02 
5.26413E+03 3.93195E+03 -2.32143E+01 -2.39900E+01 5.96286E+03 -2.39900E+01 5.96286E+03 -2.32143E+01 3.93195E+03 5.26413E+03 5.76612E+02 
5.12306E+03 3.82510E+03 -2.55803E+01 -2.63604E+01 5.80294E+03 -2.63604E+01 5.80294E+03 -2.55803E+01 3.82510E+03 5.12306E+03 6.03569E+02 
4.98452E+03 3.72038E+03 -2.70534E+01 -2.78356E+01 5.64577E+03 -2.78356E+01 5.64577E+03 -2.70534E+01 3.72038E+03 4.98452E+03 6.28369E+02 
4.84886E+03 3.61812E+03 -2.74271E+01 -2.82093E+01 5.49174E+03 -2.82093E+01 5.49174E+03 -2.74271E+01 3.61812E+03 4.84886E+03 6.51614E+02 
0.00000E+00 0.00000E+00 1.82390E+02 1.82490E+02 7.82287E+03 1.82490E+02 7.82287E+03 1.82390E+02 0.00000E+00 0.00000E+00 -1.05373E+01 
0.00000E+00 0.00000E+00 1.73002E+02 1.73033E+02 7.69159E+03 1.73033E+02 7.69159E+03 1.73002E+02 0.00000E+00 0.00000E+00 -3.24335E+00 
0.00000E+00 5.05276E+03 1.61897E+02 1.61863E+02 7.55887E+03 1.61863E+02 7.55887E+03 1.61897E+02 5.05276E+03 0.00000E+00 7.02946E+00 
0.00000E+00 4.95901E+03 1.48727E+02 1.48633E+02 7.42431E+03 1.48633E+02 7.42431E+03 1.48727E+02 4.95901E+03 0.00000E+00 2.15116E+01 
0.00000E+00 4.86436E+03 1.35448E+02 1.35297E+02 7.28844E+03 1.35297E+02 7.28844E+03 1.35448E+02 4.86436E+03 0.00000E+00 3.55348E+01 
0.00000E+00 4.76893E+03 1.22050E+02 1.21846E+02 7.15144E+03 1.21846E+02 7.15144E+03 1.22050E+02 4.76893E+03 0.00000E+00 4.89371E+01 
0.00000E+00 4.67281E+03 1.08519E+02 1.08266E+02 7.01346E+03 1.08266E+02 7.01346E+03 1.08519E+02 4.67281E+03 0.00000E+00 6.15586E+01 
0.00000E+00 4.59803E+03 9.79505E+01 9.76611E+01 6.90614E+03 9.76611E+01 6.90614E+03 9.79505E+01 4.59803E+03 0.00000E+00 7.06893E+01 
0.00000E+00 4.57611E+03 9.48426E+01 9.45430E+01 6.87467E+03 9.45430E+01 6.87467E+03 9.48426E+01 4.57611E+03 0.00000E+00 7.32430E+01 
0.00000E+00 4.47130E+03 7.99127E+01 7.95673E+01 6.72429E+03 7.95673E+01 6.72429E+03 7.99127E+01 4.47130E+03 0.00000E+00 8.46211E+01 
0.00000E+00 4.36606E+03 6.47736E+01 6.43864E+01 6.57335E+03 6.43864E+01 6.57335E+03 6.47736E+01 4.36606E+03 0.00000E+00 9.45664E+01 
0.00000E+00 4.26049E+03 4.94067E+01 4.89816E+01 6.42203E+03 4.89816E+01 6.42203E+03 4.94067E+01 4.26049E+03 0.00000E+00 1.02930E+02 
0.00000E+00 4.15473E+03 3.37987E+01 3.33395E+01 6.27051E+03 3.33395E+01 6.27051E+03 3.37987E+01 4.15473E+03 0.00000E+00 1.09588E+02 
5.41516E+03 4.05628E+03 2.45270E+01 2.40373E+01 6.12680E+03 2.40373E+01 6.12680E+03 2.45270E+01 4.05628E+03 5.41516E+03 1.48048E+02 
5.28915E+03 3.95952E+03 1.70346E+01 1.65176E+01 5.98471E+03 1.65176E+01 5.98471E+03 1.70346E+01 3.95952E+03 5.28915E+03 1.91321E+02 
5.16336E+03 3.86303E+03 9.98368E+00 9.44244E+00 5.84280E+03 9.44244E+00 5.84280E+03 9.98368E+00 3.86303E+03 5.16336E+03 2.32206E+02 
5.03796E+03 3.76694E+03 3.33049E+00 2.76794E+00 5.70129E+03 2.76794E+00 5.70129E+03 3.33049E+00 3.76694E+03 5.03796E+03 2.70475E+02 
