0.00000E+00 5.98654E+03 2.03834E+02 2.03281E+02 9.35788E+03 2.03281E+02 9.35788E+03 2.03834E+02 5.98654E+03 0.00000E+00 1.58796E+02 
0.00000E+00 5.84426E+03 1.83163E+02 1.82556E+02 9.14702E+03 1.82556E+02 9.14702E+03 1.83163E+02 5.84426E+03 0.00000E+00 1.76696E+02 
0.00000E+00 5.70206E+03 1.62518E+02 1.61862E+02 8.93623E+03 1.61862E+02 8.93623E+03 1.62518E+02 5.70206E+03 0.00000E+00 1.92827E+02 
7.38217E+03 5.56978E+03 1.50464E+02 1.49764E+02 8.73606E+03 1.49764E+02 8.73606E+03 1.50464E+02 5.56978E+03 7.38217E+03 2.51776E+02 
7.21352E+03 5.44025E+03 1.41286E+02 1.40548E+02 8.53851E+03 1.40548E+02 8.53851E+03 1.41286E+02 5.44025E+03 7.21352E+03 3.18012E+02 
7.04573E+03 5.31168E+03 1.33271E+02 1.32498E+02 8.34176E+03 1.32498E+02 8.34176E+03 1.33271E+02 5.31168E+03 7.04573E+03 3.81949E+02 
6.87904E+03 5.18423E+03 1.26360E+02 1.25556E+02 8.14607E+03 1.25556E+02 8.14607E+03 1.26360E+02 5.18423E+03 6.87904E+03 4.43221E+02 
6.71367E+03 5.05803E+03 1.20494E+02 1.19663E+02 7.95170E+03 1.19663E+02 7.95170E+03 1.20494E+02 5.05803E+03 6.71367E+03 5.01521E+02 
6.54981E+03 4.93323E+03 1.15620E+02 1.14767E+02 7.75893E+03 1.14767E+02 7.75893E+03 1.15620E+02 4.93323E+03 6.54981E+03 5.56614E+02 
6.38768E+03 4.81000E+03 1.11699E+02 1.10827E+02 7.56799E+03 1.10827E+02 7.56799E+03 1.11699E+02 4.81000E+03 6.38768E+03 6.08348E+02 
6.22750E+03 4.68847E+03 1.08711E+02 1.07824E+02 7.37915E+03 1.07824E+02 7.37915E+03 1.08711E+02 4.68847E+03 6.22750E+03 6.56668E+02 
6.06950E+03 4.56884E+03 1.06662E+02 1.05763E+02 7.19269E+03 1.05763E+02 7.19269E+03 1.06662E+02 4.56884E+03 6.06950E+03 7.01623E+02 
5.91392E+03 4.45129E+03 1.05590E+02 1.04684E+02 7.00888E+03 1.04684E+02 7.00888E+03 1.05590E+02 4.45129E+03 5.91392E+03 7.43376E+02 
5.76103E+03 4.33604E+03 1.05573E+02 1.04661E+02 6.82803E+03 1.04661E+02 6.82803E+03 1.05573E+02 4.33604E+03 5.76103E+03 7.82208E+02 
5.61112E+03 4.22334E+03 1.06729E+02 1.05815E+02 6.65047E+03 1.05815E+02 6.65047E+03 1.06729E+02 4.22334E+03 5.61112E+03 8.18524E+02 
5.46453E+03 4.11350E+03 1.09229E+02 1.08314E+02 6.47655E+03 1.08314E+02 6.47655E+03 1.09229E+02 4.11350E+03 5.46453E+03 8.52852E+02 
0.00000E+00 0.00000E+00 3.25334E+02 3.25452E+02 9.12901E+03 3.25452E+02 9.12901E+03 3.25334E+02 0.00000E+00 0.00000E+00 -1.36773E+01 
0.00000E+00 0.00000E+00 3.12907E+02 3.12944E+02 8.97683E+03 3.12944E+02 8.97683E+03 3.12907E+02 0.00000E+00 0.00000E+00 -4.27483E+00 
0.00000E+00 5.67562E+03 2.98636E+02 2.98597E+02 8.82312E+03 2.98597E+02 8.82312E+03 2.98636E+02 5.67562E+03 0.00000E+00 8.67158E+00 
0.00000E+00 5.57020E+03 2.82140E+02 2.82030E+02 8.66742E+03 2.82030E+02 8.66742E+03 2.82140E+02 5.57020E+03 0.00000E+00 2.65596E+01 
0.00000E+00 5.46388E+03 2.65611E+02 2.65435E+02 8.51030E+03 2.65435E+02 8.51030E+03 2.65611E+02 5.46388E+03 0.00000E+00 4.41585E+01 
0.00000E+00 5.35681E+03 2.49057E+02 2.48819E+02 8.35198E+03 2.48819E+02 8.35198E+03 2.49057E+02 5.35681E+03 0.00000E+00 6.13046E+01 
0.00000E+00 5.24910E+03 2.32477E+02 2.32181E+02 8.19265E+03 2.32181E+02 8.19265E+03 2.32477E+02 5.24910E+03 0.00000E+00 7.78348E+01 
0.00000E+00 5.16542E+03 2.19630E+02 2.19292E+02 8.06880E+03 2.19292E+02 8.06880E+03 2.19630E+02 5.16542E+03 0.00000E+00 9.00989E+01 
0.00000E+00 5.14090E+03 2.15870E+02 2.15520E+02 8.03251E+03 2.15520E+02 8.03251E+03 2.15870E+02 5.14090E+03 0.00000E+00 9.35862E+01 
0.00000E+00 5.02380E+03 1.97927E+02 1.97523E+02 7.85917E+03 1.97523E+02 7.85917E+03 1.97927E+02 5.02380E+03 0.00000E+00 1.09517E+02 
0.00000E+00 4.90642E+03 1.79938E+02 1.79485E+02 7.68535E+03 1.79485E+02 7.68535E+03 1.79938E+02 4.90642E+03 0.00000E+00 1.24174E+02 
0.00000E+00 4.78888E+03 1.61894E+02 1.61397E+02 7.51129E+03 1.61397E+02 7.51129E+03 1.61894E+02 4.78888E+03 0.00000E+00 1.37389E+02 
0.00000E+00 4.67134E+03 1.43787E+02 1.43250E+02 7.33721E+03 1.43250E+02 7.33721E+03 1.43787E+02 4.67134E+03 0.00000E+00 1.49018E+02 
6.05396E+03 4.56208E+03 1.32873E+02 1.32300E+02 7.17197E+03 1.32300E+02 7.17197E+03 1.32873E+02 4.56208E+03 6.05396E+03 1.96141E+02 
5.91470E+03 4.45499E+03 1.24228E+02 1.23624E+02 7.00881E+03 1.23624E+02 7.00881E+03 1.24228E+02 4.45499E+03 5.91470E+03 2.49085E+02 
5.77602E+03 4.34854E+03 1.16397E+02 1.15764E+02 6.84615E+03 1.15764E+02 6.84615E+03 1.16397E+02 4.34854E+03 5.77602E+03 2.99884E+02 
5.63809E+03 4.24287E+03 1.09335E+02 1.08677E+02 6.68424E+03 1.08677E+02 6.68424E+03 1.09335E+02 4.24287E+03 5.63809E+03 3.48256E+02 
5.50112E+03 4.13811E+03 1.03002E+02 1.02323E+02 6.52328E+03 1.02323E+02 6.52328E+03 1.03002E+02 4.13811E+03 5.50112E+03 3.93976E+02 
5.36528E+03 4.03438E+03 9.73682E+01 9.66704E+01 6.36352E+03 9.66704E+01 6.36352E+03 9.73682E+01 4.03438E+03 5.36528E+03 4.36890E+02 
5.23076E+03 3.93183E+03 9.24169E+01 9.17039E+01 6.20516E+03 9.17039E+01 6.20516E+03 9.24169E+01 3.93183E+03 5.23076E+03 4.76916E+02 
5.09776E+03 3.83062E+03 8.81537E+01 8.74284E+01 6.04846E+03 8.74284E+01 6.04846E+03 8.81537E+01 3.83062E+03 5.09776E+03 5.14064E+02 
4.96649E+03 3.73089E+03 8.46093E+01 8.38746E+01 5.89365E+03 8.38746E+01 5.89365E+03 8.46093E+01 3.73089E+03 4.96649E+03 5.48437E+02 
4.83718E+03 3.63286E+03 8.18454E+01 8.11039E+01 5.74100E+03 8.11039E+01 5.74100E+03 8.18454E+01 3.63286E+03 4.83718E+03 5.80235E+02 
4.71010E+03 3.53672E+03 7.99592E+01 7.92132E+01 5.59078E+03 7.92132E+01 5.59078E+03 7.99592E+01 3.53672E+03 4.71010E+03 6.09766E+02 
4.58551E+03 3.44274E+03 7.90869E+01 7.83390E+01 5.44332E+03 7.83390E+01 5.44332E+03 7.90869E+01 3.44274E+03 4.58551E+03 6.37440E+02 
4.46374E+03 3.35117E+03 7.94080E+01 7.86600E+01 5.29895E+03 7.86600E+01 5.29895E+03 7.94080E+01 3.35117E+03 4.46374E+03 6.63775E+02 
0.00000E+00 0.00000E+00 2.83149E+02 2.83245E+02 7.50090E+03 2.83245E+02 7.50090E+03 2.83149E+02 0.00000E+00 0.00000E+00 -1.08350E+01 
0.00000E+00 0.00000E+00 2.72592E+02 2.72621E+02 7.37570E+03 2.72621E+02 7.37570E+03 2.72592E+02 0.00000E+00 0.00000E+00 -3.36153E+00 
0.00000E+00 4.65482E+03 2.60479E+02 2.60447E+02 7.24920E+03 2.60447E+02 7.24920E+03 2.60479E+02 4.65482E+03 0.00000E+00 6.93341E+00 
0.00000E+00 4.56810E+03 2.46498E+02 2.46408E+02 7.12104E+03 2.46408E+02 7.12104E+03 2.46498E+02 4.56810E+03 0.00000E+00 2.11963E+01 
0.00000E+00 4.48059E+03 2.32434E+02 2.32290E+02 6.99165E+03 2.32290E+02 6.99165E+03 2.32434E+02 4.48059E+03 0.00000E+00 3.51158E+01 
0.00000E+00 4.39240E+03 2.18290E+02 2.18095E+02 6.86121E+03 2.18095E+02 6.86121E+03 2.18290E+02 4.39240E+03 0.00000E+00 4.85529E+01 
0.00000E+00 4.30364E+03 2.04064E+02 2.03821E+02 6.72989E+03 2.03821E+02 6.72989E+03 2.04064E+02 4.30364E+03 0.00000E+00 6.13706E+01 
0.00000E+00 4.23463E+03 1.92997E+02 1.92721E+02 6.62778E+03 1.92721E+02 6.62778E+03 1.92997E+02 4.23463E+03 0.00000E+00 7.07775E+01 
0.00000E+00 4.21440E+03 1.89751E+02 1.89465E+02 6.59785E+03 1.89465E+02 6.59785E+03 1.89751E+02 4.21440E+03 0.00000E+00 7.34340E+01 
0.00000E+00 4.11777E+03 1.74218E+02 1.73887E+02 6.45485E+03 1.73887E+02 6.45485E+03 1.74218E+02 4.11777E+03 0.00000E+00 8.54491E+01 
0.00000E+00 4.02083E+03 1.58572E+02 1.58201E+02 6.31139E+03 1.58201E+02 6.31139E+03 1.58572E+02 4.02083E+03 0.00000E+00 9.62905E+01 
0.00000E+00 3.92369E+03 1.42808E+02 1.42401E+02 6.16765E+03 1.42401E+02 6.16765E+03 1.42808E+02 3.92369E+03 0.00000E+00 1.05829E+02 
0.00000E+00 3.82647E+03 1.26924E+02 1.26485E+02 6.02383E+03 1.26485E+02 6.02383E+03 1.26924E+02 3.82647E+03 0.00000E+00 1.13957E+02 
4.96460E+03 3.73615E+03 1.17037E+02 1.16569E+02 5.88737E+03 1.16569E+02 5.88737E+03 1.17037E+02 3.73615E+03 4.96460E+03 1.51464E+02 
4.84952E+03 3.64752E+03 1.08929E+02 1.08435E+02 5.75252E+03 1.08435E+02 5.75252E+03 1.08929E+02 3.64752E+03 4.84952E+03 1.93606E+02 
4.73480E+03 3.55931E+03 1.01371E+02 1.00854E+02 5.61798E+03 1.00854E+02 5.61798E+03 1.01371E+02 3.55931E+03 4.73480E+03 2.33776E+02 
4.62059E+03 3.47162E+03 9.43328E+01 9.37948E+01 5.48392E+03 9.37948E+01 5.48392E+03 9.43328E+01 3.47162E+03 4.62059E+03 2.71762E+02 
4.50706E+03 3.38458E+03 8.77900E+01 8.72343E+01 5.35056E+03 8.72343E+01 5.35056E+03 8.77900E+01 3.38458E+03 4.50706E+03 3.07412E+02 
4.39437E+03 3.29830E+03 8.17312E+01 8.11605E+01 5.21809E+03 8.11605E+01 5.21809E+03 8.17312E+01 3.29830E+03 4.39437E+03 3.40631E+02 
4.28269E+03 3.21291E+03 7.61609E+01 7.55777E+01 5.08670E+03 7.55777E+01 5.08670E+03 7.61609E+01 3.21291E+03 4.28269E+03 3.71401E+02 
4.17221E+03 3.12857E+03 7.11040E+01 7.05109E+01 4.95662E+03 7.05109E+01 4.95662E+03 7.11040E+01 3.12857E+03 4.17221E+03 3.99777E+02 
4.06312E+03 3.04542E+03 6.66106E+01 6.60098E+01 4.82806E+03 6.60098E+01 4.82806E+03 6.66106E+01 3.04542E+03 4.06312E+03 4.25902E+02 
3.95564E+03 2.96366E+03 6.27595E+01 6.21531E+01 4.70128E+03 6.21531E+01 4.70128E+03 6.27595E+01 2.96366E+03 3.95564E+03 4.50004E+02 
3.85001E+03 2.88349E+03 5.96617E+01 5.90517E+01 4.57654E+03 5.90517E+01 4.57654E+03 5.96617E+01 2.88349E+03 3.85001E+03 4.72400E+02 
3.74651E+03 2.80515E+03 5.74635E+01 5.68519E+01 4.45412E+03 5.68519E+01 4.45412E+03 5.74635E+01 2.80515E+03 3.74651E+03 4.93500E+02 
3.64541E+03 2.72890E+03 5.63485E+01 5.57369E+01 4.33434E+03 5.57369E+01 4.33434E+03 5.63485E+01 2.72890E+03 3.64541E+03 5.13798E+02 
0.00000E+00 0.00000E+00 2.46469E+02 2.46548E+02 6.16316E+03 2.46548E+02 6.16316E+03 2.46469E+02 0.00000E+00 0.00000E+00 -8.51363E+00 
0.00000E+00 0.00000E+00 2.37481E+02 2.37506E+02 6.06013E+03 2.37506E+02 6.06013E+03 2.37481E+02 0.00000E+00 0.00000E+00 -2.61777E+00 
0.00000E+00 3.81760E+03 2.27179E+02 2.27153E+02 5.95601E+03 2.27153E+02 5.95601E+03 2.27179E+02 3.81760E+03 0.00000E+00 5.51515E+00 
0.00000E+00 3.74623E+03 2.15305E+02 2.15231E+02 5.85049E+03 2.15231E+02 5.85049E+03 2.15305E+02 3.74623E+03 0.00000E+00 1.68262E+01 
0.00000E+00 3.67417E+03 2.03313E+02 2.03195E+02 5.74390E+03 2.03195E+02 5.74390E+03 2.03313E+02 3.67417E+03 0.00000E+00 2.77613E+01 
0.00000E+00 3.60151E+03 1.91203E+02 1.91044E+02 5.63642E+03 1.91044E+02 5.63642E+03 1.91203E+02 3.60151E+03 0.00000E+00 3.82035E+01 
0.00000E+00 3.52832E+03 1.78972E+02 1.78773E+02 5.52815E+03 1.78773E+02 5.52815E+03 1.78972E+02 3.52832E+03 0.00000E+00 4.80384E+01 
0.00000E+00 3.47138E+03 1.69422E+02 1.69195E+02 5.44392E+03 1.69195E+02 5.44392E+03 1.69422E+02 3.47138E+03 0.00000E+00 5.51613E+01 
0.00000E+00 3.45469E+03 1.66615E+02 1.66381E+02 5.41923E+03 1.66381E+02 5.41923E+03 1.66615E+02 3.45469E+03 0.00000E+00 5.71557E+01 
0.00000E+00 3.37489E+03 1.53146E+02 1.52876E+02 5.30122E+03 1.52876E+02 5.30122E+03 1.53146E+02 3.37489E+03 0.00000E+00 6.60643E+01 
0.00000E+00 3.29478E+03 1.39523E+02 1.39220E+02 5.18276E+03 1.39220E+02 5.18276E+03 1.39523E+02 3.29478E+03 0.00000E+00 7.39034E+01 
0.00000E+00 3.21446E+03 1.25743E+02 1.25410E+02 5.06402E+03 1.25410E+02 5.06402E+03 1.25743E+02 3.21446E+03 0.00000E+00 8.05758E+01 
0.00000E+00 3.13402E+03 1.11809E+02 1.11450E+02 4.94516E+03 1.11450E+02 4.94516E+03 1.11809E+02 3.13402E+03 0.00000E+00 8.60064E+01 
4.07117E+03 3.05928E+03 1.02851E+02 1.02468E+02 4.83240E+03 1.02468E+02 4.83240E+03 1.02851E+02 3.05928E+03 4.07117E+03 1.15714E+02 
3.97600E+03 2.98586E+03 9.52783E+01 9.48741E+01 4.72088E+03 9.48741E+01 4.72088E+03 9.52783E+01 2.98586E+03 3.97600E+03 1.49099E+02 
3.88102E+03 2.91269E+03 8.80596E+01 8.76363E+01 4.60952E+03 8.76363E+01 4.60952E+03 8.80596E+01 2.91269E+03 3.88102E+03 1.80694E+02 
3.78638E+03 2.83987E+03 8.11767E+01 8.07367E+01 4.49847E+03 8.07367E+01 4.49847E+03 8.11767E+01 2.83987E+03 3.78638E+03 2.10350E+02 
3.69222E+03 2.76749E+03 7.46208E+01 7.41664E+01 4.38792E+03 7.41664E+01 4.38792E+03 7.46208E+01 2.76749E+03 3.69222E+03 2.37969E+02 
3.59867E+03 2.69567E+03 6.83959E+01 6.79293E+01 4.27802E+03 6.79293E+01 4.27802E+03 6.83959E+01 2.69567E+03 3.59867E+03 2.63511E+02 
3.50591E+03 2.62453E+03 6.25226E+01 6.20458E+01 4.16897E+03 6.20458E+01 4.16897E+03 6.25226E+01 2.62453E+03 3.50591E+03 2.87001E+02 
3.41409E+03 2.55422E+03 5.70415E+01 5.65565E+01 4.06095E+03 5.65565E+01 4.06095E+03 5.70415E+01 2.55422E+03 3.41409E+03 3.08533E+02 
3.32342E+03 2.48489E+03 5.20169E+01 5.15256E+01 3.95419E+03 5.15256E+01 3.95419E+03 5.20169E+01 2.48489E+03 3.32342E+03 3.28276E+02 
3.23409E+03 2.41672E+03 4.75394E+01 4.70437E+01 3.84891E+03 4.70437E+01 3.84891E+03 4.75394E+01 2.41672E+03 3.23409E+03 3.46473E+02 
3.14632E+03 2.34989E+03 4.37289E+01 4.32302E+01 3.74534E+03 4.32302E+01 3.74534E+03 4.37289E+01 2.34989E+03 3.14632E+03 3.63445E+02 
3.06037E+03 2.28465E+03 4.07359E+01 4.02359E+01 3.64376E+03 4.02359E+01 3.64376E+03 4.07359E+01 2.28465E+03 3.06037E+03 3.79588E+02 
2.97650E+03 2.22123E+03 3.87434E+01 3.82434E+01 3.54446E+03 3.82434E+01 3.54446E+03 3.87434E+01 2.22123E+03 2.97650E+03 3.95370E+02 
0.00000E+00 0.00000E+00 2.14573E+02 2.14637E+02 5.06405E+03 2.14637E+02 5.06405E+03 2.14573E+02 0.00000E+00 0.00000E+00 -6.62083E+00 
0.00000E+00 0.00000E+00 2.06904E+02 2.06924E+02 4.97926E+03 2.06924E+02 4.97926E+03 2.06904E+02 0.00000E+00 0.00000E+00 -2.01332E+00 
0.00000E+00 3.13097E+03 1.98122E+02 1.98100E+02 4.89354E+03 1.98100E+02 4.89354E+03 1.98122E+02 3.13097E+03 0.00000E+00 4.35955E+00 
0.00000E+00 3.07221E+03 1.88015E+02 1.87955E+02 4.80662E+03 1.87955E+02 4.80662E+03 1.88015E+02 3.07221E+03 0.00000E+00 1.32709E+01 
0.00000E+00 3.01285E+03 1.77768E+02 1.77671E+02 4.71880E+03 1.77671E+02 4.71880E+03 1.77768E+02 3.01285E+03 0.00000E+00 2.17909E+01 
0.00000E+00 2.95294E+03 1.67377E+02 1.67247E+02 4.63019E+03 1.67247E+02 4.63019E+03 1.67377E+02 2.95294E+03 0.00000E+00 2.98216E+01 
0.00000E+00 2.89256E+03 1.56841E+02 1.56679E+02 4.54089E+03 1.56679E+02 4.54089E+03 1.56841E+02 2.89256E+03 0.00000E+00 3.72688E+01 
0.00000E+00 2.84556E+03 1.48585E+02 1.48400E+02 4.47140E+03 1.48400E+02 4.47140E+03 1.48585E+02 2.84556E+03 0.00000E+00 4.25738E+01 
0.00000E+00 2.83177E+03 1.46154E+02 1.45962E+02 4.45102E+03 1.45962E+02 4.45102E+03 1.46154E+02 2.83177E+03 0.00000E+00 4.40432E+01 
0.00000E+00 2.76585E+03 1.34459E+02 1.34239E+02 4.35359E+03 1.34239E+02 4.35359E+03 1.34459E+02 2.76585E+03 0.00000E+00 5.05009E+01 
0.00000E+00 2.69961E+03 1.22586E+02 1.22338E+02 4.25575E+03 1.22338E+02 4.25575E+03 1.22586E+02 2.69961E+03 0.00000E+00 5.59942E+01 
0.00000E+00 2.63315E+03 1.10534E+02 1.10262E+02 4.15762E+03 1.10262E+02 4.15762E+03 1.10534E+02 2.63315E+03 0.00000E+00 6.04529E+01 
0.00000E+00 2.56655E+03 9.83113E+01 9.80178E+01 4.05936E+03 9.80178E+01 4.05936E+03 9.83113E+01 2.56655E+03 0.00000E+00 6.38283E+01 
3.33848E+03 2.50466E+03 9.01977E+01 8.98847E+01 3.96611E+03 8.98847E+01 3.96611E+03 9.01977E+01 2.50466E+03 3.33848E+03 8.72270E+01 
3.25971E+03 2.44378E+03 8.31538E+01 8.28234E+01 3.87383E+03 8.28234E+01 3.87383E+03 8.31538E+01 2.44378E+03 3.25971E+03 1.13532E+02 
3.18102E+03 2.38303E+03 7.63210E+01 7.59750E+01 3.78160E+03 7.59750E+01 3.78160E+03 7.63210E+01 2.38303E+03 3.18102E+03 1.38234E+02 
3.10253E+03 2.32249E+03 6.96927E+01 6.93331E+01 3.68956E+03 6.93331E+01 3.68956E+03 6.96927E+01 2.32249E+03 3.10253E+03 1.61234E+02 
3.02437E+03 2.26226E+03 6.32724E+01 6.29010E+01 3.59785E+03 6.29010E+01 3.59785E+03 6.32724E+01 2.26226E+03 3.02437E+03 1.82481E+02 
2.94667E+03 2.20244E+03 5.70770E+01 5.66956E+01 3.50665E+03 5.66956E+01 3.50665E+03 5.70770E+01 2.20244E+03 2.94667E+03 2.01975E+02 
2.86959E+03 2.14315E+03 5.11399E+01 5.07502E+01 3.41610E+03 5.07502E+01 3.41610E+03 5.11399E+01 2.14315E+03 2.86959E+03 2.19777E+02 
2.79327E+03 2.08453E+03 4.55136E+01 4.51172E+01 3.32640E+03 4.51172E+01 3.32640E+03 4.55136E+01 2.08453E+03 2.79327E+03 2.36007E+02 
2.71790E+03 2.02672E+03 4.02722E+01 3.98707E+01 3.23774E+03 3.98707E+01 3.23774E+03 4.02722E+01 2.02672E+03 2.71790E+03 2.50851E+02 
2.64366E+03 1.96989E+03 3.55141E+01 3.51089E+01 3.15033E+03 3.51089E+01 3.15033E+03 3.55141E+01 1.96989E+03 2.64366E+03 2.64559E+02 
2.57076E+03 1.91423E+03 3.13631E+01 3.09556E+01 3.06438E+03 3.09556E+01 3.06438E+03 3.13631E+01 1.91423E+03 2.57076E+03 2.77446E+02 
2.49944E+03 1.85996E+03 2.79700E+01 2.75614E+01 2.98016E+03 2.75614E+01 2.98016E+03 2.79700E+01 1.85996E+03 2.49944E+03 2.89889E+02 
2.42995E+03 1.80729E+03 2.55130E+01 2.51044E+01 2.89792E+03 2.51044E+01 2.89792E+03 2.55130E+01 1.80729E+03 2.42995E+03 3.02327E+02 
0.00000E+00 0.00000E+00 1.86831E+02 1.86884E+02 4.16098E+03 1.86884E+02 4.16098E+03 1.86831E+02 0.00000E+00 0.00000E+00 -5.08038E+00 
0.00000E+00 0.00000E+00 1.80272E+02 1.80288E+02 4.09118E+03 1.80288E+02 4.09118E+03 1.80272E+02 0.00000E+00 0.00000E+00 -1.52326E+00 
0.00000E+00 2.56782E+03 1.72769E+02 1.72751E+02 4.02058E+03 1.72751E+02 4.02058E+03 1.72769E+02 2.56782E+03 0.00000E+00 3.41947E+00 
0.00000E+00 2.51943E+03 1.64147E+02 1.64098E+02 3.94898E+03 1.64098E+02 3.94898E+03 1.64147E+02 2.51943E+03 0.00000E+00 1.03837E+01 
0.00000E+00 2.47050E+03 1.55371E+02 1.55292E+02 3.87659E+03 1.55292E+02 3.87659E+03 1.55371E+02 2.47050E+03 0.00000E+00 1.69541E+01 
0.00000E+00 2.42108E+03 1.46437E+02 1.46331E+02 3.80351E+03 1.46331E+02 3.80351E+03 1.46437E+02 2.42108E+03 0.00000E+00 2.30495E+01 
0.00000E+00 2.37124E+03 1.37343E+02 1.37211E+02 3.72984E+03 1.37211E+02 3.72984E+03 1.37343E+02 2.37124E+03 0.00000E+00 2.85933E+01 
0.00000E+00 2.33242E+03 1.30194E+02 1.30043E+02 3.67247E+03 1.30043E+02 3.67247E+03 1.30194E+02 2.33242E+03 0.00000E+00 3.24590E+01 
0.00000E+00 2.32102E+03 1.28086E+02 1.27929E+02 3.65564E+03 1.27929E+02 3.65564E+03 1.28086E+02 2.32102E+03 0.00000E+00 3.35145E+01 
0.00000E+00 2.26653E+03 1.17919E+02 1.17738E+02 3.57518E+03 1.17738E+02 3.57518E+03 1.17919E+02 2.26653E+03 0.00000E+00 3.80514E+01 
0.00000E+00 2.21173E+03 1.07561E+02 1.07359E+02 3.49433E+03 1.07359E+02 3.49433E+03 1.07561E+02 2.21173E+03 0.00000E+00 4.17272E+01 
0.00000E+00 2.15671E+03 9.70183E+01 9.67963E+01 3.41321E+03 9.67963E+01 3.41321E+03 9.70183E+01 2.15671E+03 0.00000E+00 4.44944E+01 
0.00000E+00 2.10154E+03 8.63001E+01 8.60602E+01 3.33194E+03 8.60602E+01 3.33194E+03 8.63001E+01 2.10154E+03 0.00000E+00 4.63260E+01 
2.73761E+03 2.05024E+03 7.89556E+01 7.86998E+01 3.25479E+03 7.86998E+01 3.25479E+03 7.89556E+01 2.05024E+03 2.73761E+03 6.46366E+01 
2.67235E+03 1.99971E+03 7.24298E+01 7.21598E+01 3.17838E+03 7.21598E+01 3.17838E+03 7.24298E+01 1.99971E+03 2.67235E+03 8.52364E+01 
