5.79296E+03 4.45257E+03 -9.67331E+01 -9.72774E+01 5.85397E+03 -9.72774E+01 5.85397E+03 -9.67331E+01 4.45257E+03 5.79296E+03 1.79051E+02 
5.65480E+03 4.34385E+03 -1.02947E+02 -1.03517E+02 5.71583E+03 -1.03517E+02 5.71583E+03 -1.02947E+02 4.34385E+03 5.65480E+03 2.21051E+02 
5.51672E+03 4.23522E+03 -1.09047E+02 -1.09640E+02 5.57772E+03 -1.09640E+02 5.57772E+03 -1.09047E+02 4.23522E+03 5.51672E+03 2.59637E+02 
5.37887E+03 4.12679E+03 -1.15125E+02 -1.15737E+02 5.43979E+03 -1.15737E+02 5.43979E+03 -1.15125E+02 4.12679E+03 5.37887E+03 2.94550E+02 
5.24138E+03 4.01863E+03 -1.21250E+02 -1.21880E+02 5.30219E+03 -1.21880E+02 5.30219E+03 -1.21250E+02 4.01863E+03 5.24138E+03 3.25610E+02 
5.10441E+03 3.91087E+03 -1.27475E+02 -1.28119E+02 5.16507E+03 -1.28119E+02 5.16507E+03 -1.27475E+02 3.91087E+03 5.10441E+03 3.52731E+02 
4.96813E+03 3.80363E+03 -1.33820E+02 -1.34475E+02 5.02860E+03 -1.34475E+02 5.02860E+03 -1.33820E+02 3.80363E+03 4.96813E+03 3.75935E+02 
4.83275E+03 3.69707E+03 -1.40270E+02 -1.40934E+02 4.89298E+03 -1.40934E+02 4.89298E+03 -1.40270E+02 3.69707E+03 4.83275E+03 3.95351E+02 
4.69849E+03 3.59138E+03 -1.46771E+02 -1.47441E+02 4.75844E+03 -1.47441E+02 4.75844E+03 -1.46771E+02 3.59138E+03 4.69849E+03 4.11233E+02 
4.56561E+03 3.48678E+03 -1.53219E+02 -1.53893E+02 4.62525E+03 -1.53893E+02 4.62525E+03 -1.53219E+02 3.48678E+03 4.56561E+03 4.23955E+02 
4.43441E+03 3.38355E+03 -1.59461E+02 -1.60138E+02 4.49369E+03 -1.60138E+02 4.49369E+03 -1.59461E+02 3.38355E+03 4.43441E+03 4.34017E+02 
4.30523E+03 3.28198E+03 -1.65292E+02 -1.65969E+02 4.36413E+03 -1.65969E+02 4.36413E+03 -1.65292E+02 3.28198E+03 4.30523E+03 4.42043E+02 
0.00000E+00 0.00000E+00 5.36893E+01 5.37759E+01 6.29332E+03 5.37759E+01 6.29332E+03 5.36893E+01 0.00000E+00 0.00000E+00 -7.11415E+00 
0.00000E+00 0.00000E+00 4.70848E+01 4.71115E+01 6.18905E+03 4.71115E+01 6.18905E+03 4.70848E+01 0.00000E+00 0.00000E+00 -2.10487E+00 
0.00000E+00 4.65670E+03 3.87832E+01 3.87543E+01 6.08328E+03 3.87543E+01 6.08328E+03 3.87832E+01 4.65670E+03 0.00000E+00 5.38791E+00 
0.00000E+00 4.57075E+03 2.84528E+01 2.83719E+01 5.97562E+03 2.83719E+01 5.97562E+03 2.84528E+01 4.57075E+03 0.00000E+00 1.64826E+01 
0.00000E+00 4.48382E+03 1.78947E+01 1.77649E+01 5.86674E+03 1.77649E+01 5.86674E+03 1.78947E+01 4.48382E+03 0.00000E+00 2.68839E+01 
0.00000E+00 4.39601E+03 7.08016E+00 6.90445E+00 5.75675E+03 6.90445E+00 5.75675E+03 7.08016E+00 4.39601E+03 0.00000E+00 3.64206E+01 
0.00000E+00 4.30738E+03 -4.02403E+00 -4.24265E+00 5.64576E+03 -4.24265E+00 5.64576E+03 -4.02403E+00 4.30738E+03 0.00000E+00 4.49229E+01 
0.00000E+00 4.23829E+03 -1.28366E+01 -1.30864E+01 5.55926E+03 -1.30864E+01 5.55926E+03 -1.28366E+01 4.23829E+03 0.00000E+00 5.06862E+01 
0.00000E+00 4.21801E+03 -1.54525E+01 -1.57110E+01 5.53388E+03 -1.57110E+01 5.53388E+03 -1.54525E+01 4.21801E+03 0.00000E+00 5.22247E+01 
0.00000E+00 4.12090E+03 -2.81797E+01 -2.84778E+01 5.41235E+03 -2.84778E+01 5.41235E+03 -2.81797E+01 4.12090E+03 0.00000E+00 5.85712E+01 
0.00000E+00 4.02310E+03 -4.13698E+01 -4.17042E+01 5.29004E+03 -4.17042E+01 5.29004E+03 -4.13698E+01 4.02310E+03 0.00000E+00 6.31556E+01 
0.00000E+00 3.92470E+03 -5.50648E+01 -5.54321E+01 5.16705E+03 -5.54321E+01 5.16705E+03 -5.50648E+01 3.92470E+03 0.00000E+00 6.58175E+01 
0.00000E+00 3.82579E+03 -6.93005E+01 -6.96974E+01 5.04351E+03 -6.96974E+01 5.04351E+03 -6.93005E+01 3.82579E+03 0.00000E+00 6.64243E+01 
4.86363E+03 3.73421E+03 -7.71149E+01 -7.75383E+01 4.92753E+03 -7.75383E+01 4.92753E+03 -7.71149E+01 3.73421E+03 4.86363E+03 9.74686E+01 
4.74926E+03 3.64401E+03 -8.34468E+01 -8.38941E+01 4.81286E+03 -8.38941E+01 4.81286E+03 -8.34468E+01 3.64401E+03 4.74926E+03 1.32733E+02 
4.63470E+03 3.55368E+03 -8.97518E+01 -9.02203E+01 4.69796E+03 -9.02203E+01 4.69796E+03 -8.97518E+01 3.55368E+03 4.63470E+03 1.65206E+02 
4.52007E+03 3.46329E+03 -9.61031E+01 -9.65903E+01 4.58296E+03 -9.65903E+01 4.58296E+03 -9.61031E+01 3.46329E+03 4.52007E+03 1.94644E+02 
4.40550E+03 3.37293E+03 -1.02561E+02 -1.03065E+02 4.46798E+03 -1.03065E+02 4.46798E+03 -1.02561E+02 3.37293E+03 4.40550E+03 2.20871E+02 
4.29111E+03 3.28269E+03 -1.09170E+02 -1.09687E+02 4.35316E+03 -1.09687E+02 4.35316E+03 -1.09170E+02 3.28269E+03 4.29111E+03 2.43787E+02 
4.17707E+03 3.19268E+03 -1.15949E+02 -1.16477E+02 4.23865E+03 -1.16477E+02 4.23865E+03 -1.15949E+02 3.19268E+03 4.17707E+03 2.63377E+02 
4.06353E+03 3.10304E+03 -1.22888E+02 -1.23426E+02 4.12461E+03 -1.23426E+02 4.12461E+03 -1.22888E+02 3.10304E+03 4.06353E+03 2.79721E+02 
3.95069E+03 3.01393E+03 -1.29947E+02 -1.30493E+02 4.01124E+03 -1.30493E+02 4.01124E+03 -1.29947E+02 3.01393E+03 3.95069E+03 2.92999E+02 
3.83876E+03 2.92552E+03 -1.37045E+02 -1.37595E+02 3.89876E+03 -1.37595E+02 3.89876E+03 -1.37045E+02 2.92552E+03 3.83876E+03 3.03493E+02 
3.72802E+03 2.83806E+03 -1.44059E+02 -1.44613E+02 3.78743E+03 -1.44613E+02 3.78743E+03 -1.44059E+02 2.83806E+03 3.72802E+03 3.11596E+02 
3.61873E+03 2.75180E+03 -1.50822E+02 -1.51378E+02 3.67753E+03 -1.51378E+02 3.67753E+03 -1.50822E+02 2.75180E+03 3.61873E+03 3.17802E+02 
3.51123E+03 2.66704E+03 -1.57119E+02 -1.57675E+02 3.56939E+03 -1.57675E+02 3.56939E+03 -1.57119E+02 2.66704E+03 3.51123E+03 3.22712E+02 
0.00000E+00 0.00000E+00 4.82114E+01 4.82825E+01 5.18224E+03 4.82825E+01 5.18224E+03 4.82114E+01 0.00000E+00 0.00000E+00 -5.31858E+00 
0.00000E+00 0.00000E+00 4.25719E+01 4.25939E+01 5.09622E+03 4.25939E+01 5.09622E+03 4.25719E+01 0.00000E+00 0.00000E+00 -1.53588E+00 
0.00000E+00 3.81912E+03 3.54915E+01 3.54677E+01 5.00891E+03 3.54677E+01 5.00891E+03 3.54915E+01 3.81912E+03 0.00000E+00 4.18456E+00 
0.00000E+00 3.74834E+03 2.66968E+01 2.66304E+01 4.92001E+03 2.66304E+01 4.92001E+03 2.66968E+01 3.74834E+03 0.00000E+00 1.27602E+01 
0.00000E+00 3.67670E+03 1.76543E+01 1.75477E+01 4.83004E+03 1.75477E+01 4.83004E+03 1.76543E+01 3.67670E+03 0.00000E+00 2.06471E+01 
0.00000E+00 3.60426E+03 8.33692E+00 8.19256E+00 4.73910E+03 8.19256E+00 4.73910E+03 8.33692E+00 3.60426E+03 0.00000E+00 2.77006E+01 
0.00000E+00 3.53110E+03 -1.28499E+00 -1.46459E+00 4.64727E+03 -1.46459E+00 4.64727E+03 -1.28499E+00 3.53110E+03 0.00000E+00 3.37794E+01 
0.00000E+00 3.47401E+03 -8.95800E+00 -9.16316E+00 4.57566E+03 -9.16316E+00 4.57566E+03 -8.95800E+00 3.47401E+03 0.00000E+00 3.77274E+01 
0.00000E+00 3.45725E+03 -1.12414E+01 -1.14538E+01 4.55463E+03 -1.14538E+01 4.55463E+03 -1.12414E+01 3.45725E+03 0.00000E+00 3.87474E+01 
0.00000E+00 3.37694E+03 -2.23860E+01 -2.26309E+01 4.45394E+03 -2.26309E+01 4.45394E+03 -2.23860E+01 3.37694E+03 0.00000E+00 4.27138E+01 
0.00000E+00 3.29599E+03 -3.39895E+01 -3.42642E+01 4.35252E+03 -3.42642E+01 4.35252E+03 -3.39895E+01 3.29599E+03 0.00000E+00 4.50987E+01 
0.00000E+00 3.21446E+03 -4.60835E+01 -4.63852E+01 4.25047E+03 -4.63852E+01 4.25047E+03 -4.60835E+01 3.21446E+03 0.00000E+00 4.57817E+01 
0.00000E+00 3.13245E+03 -5.86924E+01 -5.90184E+01 4.14791E+03 -5.90184E+01 4.14791E+03 -5.86924E+01 3.13245E+03 0.00000E+00 4.46700E+01 
3.98820E+03 3.05651E+03 -6.59783E+01 -6.63261E+01 4.05160E+03 -6.63261E+01 4.05160E+03 -6.59783E+01 3.05651E+03 3.98820E+03 6.87227E+01 
3.89340E+03 2.98160E+03 -7.21433E+01 -7.25107E+01 3.95626E+03 -7.25107E+01 3.95626E+03 -7.21433E+01 2.98160E+03 3.89340E+03 9.60788E+01 
3.79831E+03 2.90646E+03 -7.84064E+01 -7.87912E+01 3.86063E+03 -7.87912E+01 3.86063E+03 -7.84064E+01 2.90646E+03 3.79831E+03 1.20936E+02 
3.70306E+03 2.83117E+03 -8.48185E+01 -8.52186E+01 3.76479E+03 -8.52186E+01 3.76479E+03 -8.48185E+01 2.83117E+03 3.70306E+03 1.43123E+02 
3.60776E+03 2.75580E+03 -9.14165E+01 -9.18299E+01 3.66888E+03 -9.18299E+01 3.66888E+03 -9.14165E+01 2.75580E+03 3.60776E+03 1.62535E+02 
3.51253E+03 2.68045E+03 -9.82188E+01 -9.86435E+01 3.57302E+03 -9.86435E+01 3.57302E+03 -9.82188E+01 2.68045E+03 3.51253E+03 1.79132E+02 
3.41752E+03 2.60523E+03 -1.05221E+02 -1.05655E+02 3.47735E+03 -1.05655E+02 3.47735E+03 -1.05221E+02 2.60523E+03 3.41752E+03 1.92956E+02 
3.32288E+03 2.53028E+03 -1.12390E+02 -1.12832E+02 3.38204E+03 -1.12832E+02 3.38204E+03 -1.12390E+02 2.53028E+03 3.32288E+03 2.04132E+02 
3.22882E+03 2.45575E+03 -1.19663E+02 -1.20111E+02 3.28727E+03 -1.20111E+02 3.28727E+03 -1.19663E+02 2.45575E+03 3.22882E+03 2.12871E+02 
3.13553E+03 2.38184E+03 -1.26943E+02 -1.27395E+02 3.19326E+03 -1.27395E+02 3.19326E+03 -1.26943E+02 2.38184E+03 3.13553E+03 2.19476E+02 
3.04327E+03 2.30875E+03 -1.34094E+02 -1.34548E+02 3.10026E+03 -1.34548E+02 3.10026E+03 -1.34094E+02 2.30875E+03 3.04327E+03 2.24340E+02 
2.95230E+03 2.23675E+03 -1.40940E+02 -1.41397E+02 3.00853E+03 -1.41397E+02 3.00853E+03 -1.40940E+02 2.23675E+03 2.95230E+03 2.27945E+02 
2.86293E+03 2.16611E+03 -1.47268E+02 -1.47724E+02 2.91839E+03 -1.47724E+02 2.91839E+03 -1.47268E+02 2.16611E+03 2.86293E+03 2.30858E+02 
0.00000E+00 0.00000E+00 4.33427E+01 4.34011E+01 4.26739E+03 4.34011E+01 4.26739E+03 4.33427E+01 0.00000E+00 0.00000E+00 -3.86426E+00 
0.00000E+00 0.00000E+00 3.85082E+01 3.85263E+01 4.19639E+03 3.85263E+01 4.19639E+03 3.85082E+01 0.00000E+00 0.00000E+00 -1.07762E+00 
0.00000E+00 3.13220E+03 3.24474E+01 3.24279E+01 4.12430E+03 3.24279E+01 4.12430E+03 3.24474E+01 3.13220E+03 0.00000E+00 3.20894E+00 
0.00000E+00 3.07388E+03 2.49356E+01 2.48810E+01 4.05086E+03 2.48810E+01 4.05086E+03 2.49356E+01 3.07388E+03 0.00000E+00 9.74893E+00 
0.00000E+00 3.01480E+03 1.71661E+01 1.70785E+01 3.97649E+03 1.70785E+01 3.97649E+03 1.71661E+01 3.01480E+03 0.00000E+00 1.56181E+01 
0.00000E+00 2.95502E+03 9.11447E+00 8.99590E+00 3.90126E+03 8.99590E+00 3.90126E+03 9.11447E+00 2.95502E+03 0.00000E+00 2.06955E+01 
0.00000E+00 2.89457E+03 7.54763E-01 6.07250E-01 3.82523E+03 6.07250E-01 3.82523E+03 7.54763E-01 2.89457E+03 0.00000E+00 2.48647E+01 
0.00000E+00 2.84738E+03 -5.94108E+00 -6.10959E+00 3.76592E+03 -6.10959E+00 3.76592E+03 -5.94108E+00 2.84738E+03 0.00000E+00 2.73973E+01 
0.00000E+00 2.83351E+03 -7.93829E+00 -8.11271E+00 3.74849E+03 -8.11271E+00 3.74849E+03 -7.93829E+00 2.83351E+03 0.00000E+00 2.80157E+01 
0.00000E+00 2.76705E+03 -1.77127E+01 -1.79139E+01 3.66502E+03 -1.79139E+01 3.66502E+03 -1.77127E+01 2.76705E+03 0.00000E+00 3.01577E+01 
0.00000E+00 2.69999E+03 -2.79299E+01 -2.81555E+01 3.58089E+03 -2.81555E+01 3.58089E+03 -2.79299E+01 2.69999E+03 0.00000E+00 3.08914E+01 
0.00000E+00 2.63240E+03 -3.86118E+01 -3.88596E+01 3.49617E+03 -3.88596E+01 3.49617E+03 -3.86118E+01 2.63240E+03 0.00000E+00 3.01303E+01 
0.00000E+00 2.56436E+03 -4.97732E+01 -5.00409E+01 3.41098E+03 -5.00409E+01 3.41098E+03 -4.97732E+01 2.56436E+03 0.00000E+00 2.78144E+01 
3.27029E+03 2.50131E+03 -5.65478E+01 -5.68334E+01 3.33093E+03 -5.68334E+01 3.33093E+03 -5.65478E+01 2.50131E+03 3.27029E+03 4.62564E+01 
3.19162E+03 2.43903E+03 -6.24872E+01 -6.27889E+01 3.25161E+03 -6.27889E+01 3.25161E+03 -6.24872E+01 2.43903E+03 3.19162E+03 6.72711E+01 
3.11263E+03 2.37646E+03 -6.86042E+01 -6.89202E+01 3.17193E+03 -6.89202E+01 3.17193E+03 -6.86042E+01 2.37646E+03 3.11263E+03 8.60727E+01 
3.03341E+03 2.31368E+03 -7.49303E+01 -7.52589E+01 3.09202E+03 -7.52589E+01 3.09202E+03 -7.49303E+01 2.31368E+03 3.03341E+03 1.02552E+02 
2.95407E+03 2.25077E+03 -8.14823E+01 -8.18218E+01 3.01196E+03 -8.18218E+01 3.01196E+03 -8.14823E+01 2.25077E+03 2.95407E+03 1.16657E+02 
2.87474E+03 2.18781E+03 -8.82584E+01 -8.86072E+01 2.93189E+03 -8.86072E+01 2.93189E+03 -8.82584E+01 2.18781E+03 2.87474E+03 1.28400E+02 
2.79555E+03 2.12493E+03 -9.52341E+01 -9.55907E+01 2.85194E+03 -9.55907E+01 2.85194E+03 -9.52341E+01 2.12493E+03 2.79555E+03 1.37865E+02 
2.71666E+03 2.06225E+03 -1.02360E+02 -1.02723E+02 2.77228E+03 -1.02723E+02 2.77228E+03 -1.02360E+02 2.06225E+03 2.71666E+03 1.45207E+02 
2.63824E+03 1.99993E+03 -1.09557E+02 -1.09924E+02 2.69308E+03 -1.09924E+02 2.69308E+03 -1.09557E+02 1.99993E+03 2.63824E+03 1.50659E+02 
2.56051E+03 1.93816E+03 -1.16716E+02 -1.17087E+02 2.61454E+03 -1.17087E+02 2.61454E+03 -1.16716E+02 1.93816E+03 2.56051E+03 1.54530E+02 
2.48369E+03 1.87715E+03 -1.23694E+02 -1.24068E+02 2.53691E+03 -1.24068E+02 2.53691E+03 -1.23694E+02 1.87715E+03 2.48369E+03 1.57207E+02 
2.40805E+03 1.81713E+03 -1.30316E+02 -1.30691E+02 2.46044E+03 -1.30691E+02 2.46044E+03 -1.30316E+02 1.81713E+03 2.40805E+03 1.59149E+02 
2.33386E+03 1.75837E+03 -1.36370E+02 -1.36745E+02 2.38541E+03 -1.36745E+02 2.38541E+03 -1.36370E+02 1.75837E+03 2.33386E+03 1.60885E+02 
0.00000E+00 0.00000E+00 3.90076E+01 3.90556E+01 3.51407E+03 3.90556E+01 3.51407E+03 3.90076E+01 0.00000E+00 0.00000E+00 -2.69061E+00 
0.00000E+00 0.00000E+00 3.48461E+01 3.48609E+01 3.45546E+03 3.48609E+01 3.45546E+03 3.48461E+01 0.00000E+00 0.00000E+00 -7.10274E-01 
0.00000E+00 2.56882E+03 2.96385E+01 2.96225E+01 3.39591E+03 2.96225E+01 3.39591E+03 2.96385E+01 2.56882E+03 0.00000E+00 2.42013E+00 
0.00000E+00 2.52074E+03 2.32006E+01 2.31558E+01 3.33521E+03 2.31558E+01 3.33521E+03 2.32006E+01 2.52074E+03 0.00000E+00 7.32038E+00 
0.00000E+00 2.47199E+03 1.65033E+01 1.64314E+01 3.27370E+03 1.64314E+01 3.27370E+03 1.65033E+01 2.47199E+03 0.00000E+00 1.15776E+01 
0.00000E+00 2.42261E+03 9.52505E+00 9.42769E+00 3.21143E+03 9.42769E+00 3.21143E+03 9.52505E+00 2.42261E+03 0.00000E+00 1.50917E+01 
0.00000E+00 2.37264E+03 2.24367E+00 2.12254E+00 3.14847E+03 2.12254E+00 3.14847E+03 2.24367E+00 2.37264E+03 0.00000E+00 1.77680E+01 
0.00000E+00 2.33360E+03 -3.61152E+00 -3.74988E+00 3.09930E+03 -3.74988E+00 3.09930E+03 -3.61152E+00 2.33360E+03 0.00000E+00 1.92081E+01 
0.00000E+00 2.32212E+03 -5.36149E+00 -5.50471E+00 3.08486E+03 -5.50471E+00 3.08486E+03 -5.36149E+00 2.32212E+03 0.00000E+00 1.95192E+01 
0.00000E+00 2.26707E+03 -1.39460E+01 -1.41112E+01 3.01563E+03 -1.41112E+01 3.01563E+03 -1.39460E+01 2.26707E+03 0.00000E+00 2.02827E+01 
0.00000E+00 2.21148E+03 -2.29483E+01 -2.31336E+01 2.94579E+03 -2.31336E+01 2.94579E+03 -2.29483E+01 2.21148E+03 0.00000E+00 1.98021E+01 
