PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.53292E+03 1.53303E+03 1.01155E+04 1.53303E+03 1.01155E+04 1.53292E+03 0.00000E+00 0.00000E+00 -1.90081E+01 
0.00000E+00 0.00000E+00 1.50021E+03 1.50024E+03 9.94601E+03 1.50024E+03 9.94601E+03 1.50021E+03 0.00000E+00 0.00000E+00 -5.98546E+00 
0.00000E+00 6.98298E+03 1.46529E+03 1.46526E+03 9.77464E+03 1.46526E+03 9.77464E+03 1.46529E+03 6.98298E+03 0.00000E+00 1.15684E+01 
0.00000E+00 6.85235E+03 1.42772E+03 1.42761E+03 9.60085E+03 1.42761E+03 9.60085E+03 1.42772E+03 6.85235E+03 0.00000E+00 3.54068E+01 
0.00000E+00 6.72070E+03 1.38999E+03 1.38983E+03 9.42556E+03 1.38983E+03 9.42556E+03 1.38999E+03 6.72070E+03 0.00000E+00 5.90772E+01 
0.00000E+00 6.58823E+03 1.35218E+03 1.35195E+03 9.24904E+03 1.35195E+03 9.24904E+03 1.35218E+03 6.58823E+03 0.00000E+00 8.24102E+01 
0.00000E+00 6.45512E+03 1.31433E+03 1.31404E+03 9.07153E+03 1.31404E+03 9.07153E+03 1.31433E+03 6.45512E+03 0.00000E+00 1.05236E+02 
0.00000E+00 6.35180E+03 1.28503E+03 1.28470E+03 8.93364E+03 1.28470E+03 8.93364E+03 1.28503E+03 6.35180E+03 0.00000E+00 1.22443E+02 
0.00000E+00 6.32155E+03 1.27647E+03 1.27613E+03 8.89326E+03 1.27613E+03 8.89326E+03 1.27647E+03 6.32155E+03 0.00000E+00 1.27386E+02 
0.00000E+00 6.17721E+03 1.23569E+03 1.23530E+03 8.70046E+03 1.23530E+03 8.70046E+03 1.23569E+03 6.17721E+03 0.00000E+00 1.50323E+02 
0.00000E+00 6.03274E+03 1.19500E+03 1.19456E+03 8.50735E+03 1.19456E+03 8.50735E+03 1.19500E+03 6.03274E+03 0.00000E+00 1.72088E+02 
0.00000E+00 5.88834E+03 1.15444E+03 1.15396E+03 8.31419E+03 1.15396E+03 8.31419E+03 1.15444E+03 5.88834E+03 0.00000E+00 1.92506E+02 
0.00000E+00 5.74422E+03 1.11405E+03 1.11353E+03 8.12127E+03 1.11353E+03 8.12127E+03 1.11405E+03 5.74422E+03 0.00000E+00 2.11424E+02 
8.15410E+03 5.61013E+03 1.08251E+03 1.08196E+03 7.93882E+03 1.08196E+03 7.93882E+03 1.08251E+03 5.61013E+03 8.15410E+03 2.76029E+02 
7.96787E+03 5.47906E+03 1.05406E+03 1.05347E+03 7.75927E+03 1.05347E+03 7.75927E+03 1.05406E+03 5.47906E+03 7.96787E+03 3.48739E+02 
7.78281E+03 5.34928E+03 1.02702E+03 1.02641E+03 7.58086E+03 1.02641E+03 7.58086E+03 1.02702E+03 5.34928E+03 7.78281E+03 4.19472E+02 
7.59922E+03 5.22099E+03 1.00141E+03 1.00078E+03 7.40386E+03 1.00078E+03 7.40386E+03 1.00141E+03 5.22099E+03 7.59922E+03 4.87901E+02 
7.41737E+03 5.09436E+03 9.77237E+02 9.76583E+02 7.22853E+03 9.76583E+02 7.22853E+03 9.77237E+02 5.09436E+03 7.41737E+03 5.53760E+02 
7.23754E+03 4.96959E+03 9.54517E+02 9.53845E+02 7.05515E+03 9.53845E+02 7.05515E+03 9.54517E+02 4.96959E+03 7.23754E+03 6.16856E+02 
7.06000E+03 4.84685E+03 9.33273E+02 9.32587E+02 6.88397E+03 9.32587E+02 6.88397E+03 9.33273E+02 4.84685E+03 7.06000E+03 6.77075E+02 
6.88502E+03 4.72635E+03 9.13547E+02 9.12849E+02 6.71526E+03 9.12849E+02 6.71526E+03 9.13547E+02 4.72635E+03 6.88502E+03 7.34403E+02 
6.71290E+03 4.60829E+03 8.95405E+02 8.94698E+02 6.54930E+03 8.94698E+02 6.54930E+03 8.95405E+02 4.60829E+03 6.71290E+03 7.88926E+02 
6.54393E+03 4.49290E+03 8.78941E+02 8.78227E+02 6.38638E+03 8.78227E+02 6.38638E+03 8.78941E+02 4.49290E+03 6.54393E+03 8.40842E+02 
6.37843E+03 4.38043E+03 8.64283E+02 8.63566E+02 6.22681E+03 8.63566E+02 6.22681E+03 8.64283E+02 4.38043E+03 6.37843E+03 8.90463E+02 
6.21674E+03 4.27116E+03 8.51601E+02 8.50882E+02 6.07092E+03 8.50882E+02 6.07092E+03 8.51601E+02 4.27116E+03 6.21674E+03 9.38223E+02 
6.05923E+03 4.16540E+03 8.41107E+02 8.40388E+02 5.91908E+03 8.40388E+02 5.91908E+03 8.41107E+02 4.16540E+03 6.05923E+03 9.84672E+02 
0.00000E+00 0.00000E+00 1.29842E+03 1.29852E+03 8.32800E+03 1.29852E+03 8.32800E+03 1.29842E+03 0.00000E+00 0.00000E+00 -1.53116E+01 
0.00000E+00 0.00000E+00 1.27080E+03 1.27082E+03 8.18826E+03 1.27082E+03 8.18826E+03 1.27080E+03 0.00000E+00 0.00000E+00 -4.79833E+00 
0.00000E+00 5.72710E+03 1.24132E+03 1.24129E+03 8.04695E+03 1.24129E+03 8.04695E+03 1.24132E+03 5.72710E+03 0.00000E+00 9.35117E+00 
0.00000E+00 5.61965E+03 1.20962E+03 1.20954E+03 7.90361E+03 1.20954E+03 7.90361E+03 1.20962E+03 5.61965E+03 0.00000E+00 2.85750E+01 
0.00000E+00 5.51131E+03 1.17775E+03 1.17761E+03 7.75899E+03 1.17761E+03 7.75899E+03 1.17775E+03 5.51131E+03 0.00000E+00 4.75545E+01 
0.00000E+00 5.40224E+03 1.14574E+03 1.14555E+03 7.61329E+03 1.14555E+03 7.61329E+03 1.14574E+03 5.40224E+03 0.00000E+00 6.61450E+01 
0.00000E+00 5.29259E+03 1.11362E+03 1.11339E+03 7.46672E+03 1.11339E+03 7.46672E+03 1.11362E+03 5.29259E+03 0.00000E+00 8.42032E+01 
0.00000E+00 5.20743E+03 1.08873E+03 1.08846E+03 7.35283E+03 1.08846E+03 7.35283E+03 1.08873E+03 5.20743E+03 0.00000E+00 9.77207E+01 
0.00000E+00 5.18249E+03 1.08144E+03 1.08116E+03 7.31946E+03 1.08116E+03 7.31946E+03 1.08144E+03 5.18249E+03 0.00000E+00 1.01588E+02 
0.00000E+00 5.06345E+03 1.04670E+03 1.04638E+03 7.16014E+03 1.04638E+03 7.16014E+03 1.04670E+03 5.06345E+03 0.00000E+00 1.19423E+02 
0.00000E+00 4.94423E+03 1.01196E+03 1.01160E+03 7.00048E+03 1.01160E+03 7.00048E+03 1.01196E+03 4.94423E+03 0.00000E+00 1.36163E+02 
0.00000E+00 4.82500E+03 9.77248E+02 9.76857E+02 6.84072E+03 9.76857E+02 6.84072E+03 9.77248E+02 4.82500E+03 0.00000E+00 1.51669E+02 
0.00000E+00 4.70594E+03 9.42611E+02 9.42189E+02 6.68107E+03 9.42189E+02 6.68107E+03 9.42611E+02 4.70594E+03 0.00000E+00 1.65828E+02 
6.68710E+03 4.59523E+03 9.15373E+02 9.14923E+02 6.53016E+03 9.14923E+02 6.53016E+03 9.15373E+02 4.59523E+03 6.68710E+03 2.17800E+02 
6.53347E+03 4.48692E+03 8.90582E+02 8.90107E+02 6.38155E+03 8.90107E+02 6.38155E+03 8.90582E+02 4.48692E+03 6.53347E+03 2.76274E+02 
6.38069E+03 4.37955E+03 8.66829E+02 8.66332E+02 6.23375E+03 8.66332E+02 6.23375E+03 8.66829E+02 4.37955E+03 6.38069E+03 3.32887E+02 
6.22898E+03 4.27327E+03 8.44128E+02 8.43611E+02 6.08699E+03 8.43611E+02 6.08699E+03 8.44128E+02 4.27327E+03 6.22898E+03 3.87392E+02 
6.07860E+03 4.16826E+03 8.22495E+02 8.21961E+02 5.94149E+03 8.21961E+02 5.94149E+03 8.22495E+02 4.16826E+03 6.07860E+03 4.39597E+02 
5.92977E+03 4.06467E+03 8.01955E+02 8.01406E+02 5.79749E+03 8.01406E+02 5.79749E+03 8.01955E+02 4.06467E+03 5.92977E+03 4.89378E+02 
5.78274E+03 3.96267E+03 7.82546E+02 7.81986E+02 5.65522E+03 7.81986E+02 5.65522E+03 7.82546E+02 3.96267E+03 5.78274E+03 5.36689E+02 
5.63776E+03 3.86244E+03 7.64325E+02 7.63755E+02 5.51492E+03 7.63755E+02 5.51492E+03 7.64325E+02 3.86244E+03 5.63776E+03 5.81570E+02 
5.49508E+03 3.76418E+03 7.47371E+02 7.46794E+02 5.37685E+03 7.46794E+02 5.37685E+03 7.47371E+02 3.76418E+03 5.49508E+03 6.24151E+02 
5.35498E+03 3.66810E+03 7.31792E+02 7.31209E+02 5.24126E+03 7.31209E+02 5.24126E+03 7.31792E+02 3.66810E+03 5.35498E+03 6.64661E+02 
5.21775E+03 3.57445E+03 7.17727E+02 7.17141E+02 5.10846E+03 7.17141E+02 5.10846E+03 7.17727E+02 3.57445E+03 5.21775E+03 7.03429E+02 
5.08371E+03 3.48349E+03 7.05351E+02 7.04764E+02 4.97874E+03 7.04764E+02 4.97874E+03 7.05351E+02 3.48349E+03 5.08371E+03 7.40887E+02 
4.95321E+03 3.39551E+03 6.94880E+02 6.94292E+02 4.85246E+03 6.94292E+02 4.85246E+03 6.94880E+02 3.39551E+03 4.95321E+03 7.77568E+02 
0.00000E+00 0.00000E+00 1.09981E+03 1.09989E+03 6.85632E+03 1.09989E+03 6.85632E+03 1.09981E+03 0.00000E+00 0.00000E+00 -1.22701E+01 
0.00000E+00 0.00000E+00 1.07646E+03 1.07649E+03 6.74110E+03 1.07649E+03 6.74110E+03 1.07646E+03 0.00000E+00 0.00000E+00 -3.82356E+00 
0.00000E+00 4.69704E+03 1.05157E+03 1.05154E+03 6.62455E+03 1.05154E+03 6.62455E+03 1.05157E+03 4.69704E+03 0.00000E+00 7.53199E+00 
0.00000E+00 4.60862E+03 1.02480E+03 1.02473E+03 6.50630E+03 1.02473E+03 6.50630E+03 1.02480E+03 4.60862E+03 0.00000E+00 2.29766E+01 
0.00000E+00 4.51943E+03 9.97843E+02 9.97730E+02 6.38695E+03 9.97730E+02 6.38695E+03 9.97843E+02 4.51943E+03 0.00000E+00 3.81259E+01 
0.00000E+00 4.42959E+03 9.70715E+02 9.70561E+02 6.26667E+03 9.70561E+02 6.26667E+03 9.70715E+02 4.42959E+03 0.00000E+00 5.28569E+01 
0.00000E+00 4.33922E+03 9.43447E+02 9.43256E+02 6.14561E+03 9.43256E+02 6.14561E+03 9.43447E+02 4.33922E+03 0.00000E+00 6.70495E+01 
0.00000E+00 4.26901E+03 9.22269E+02 9.22052E+02 6.05151E+03 9.22052E+02 6.05151E+03 9.22269E+02 4.26901E+03 0.00000E+00 7.75873E+01 
