PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22135E+02 1.22295E+02 1.21257E+04 1.22295E+02 1.21257E+04 1.22135E+02 0.00000E+00 0.00000E+00 -1.80377E+01 
0.00000E+00 0.00000E+00 1.10402E+02 1.10451E+02 1.19232E+04 1.10451E+02 1.19232E+04 1.10402E+02 0.00000E+00 0.00000E+00 -5.69170E+00 
0.00000E+00 6.42537E+03 9.66853E+01 9.66318E+01 1.17190E+04 9.66318E+01 1.17190E+04 9.66853E+01 6.42537E+03 0.00000E+00 1.08665E+01 
0.00000E+00 6.30541E+03 8.05491E+01 8.03998E+01 1.15129E+04 8.03998E+01 1.15129E+04 8.05491E+01 6.30541E+03 0.00000E+00 3.31967E+01 
0.00000E+00 6.18451E+03 6.44931E+01 6.42534E+01 1.13049E+04 6.42534E+01 1.13049E+04 6.44931E+01 6.18451E+03 0.00000E+00 5.52873E+01 
0.00000E+00 6.06282E+03 4.85126E+01 4.81881E+01 1.10953E+04 4.81881E+01 1.10953E+04 4.85126E+01 6.06282E+03 0.00000E+00 7.69193E+01 
0.00000E+00 5.94047E+03 3.25945E+01 3.21908E+01 1.08845E+04 3.21908E+01 1.08845E+04 3.25945E+01 5.94047E+03 0.00000E+00 9.78705E+01 
0.00000E+00 5.84543E+03 2.03090E+01 1.98480E+01 1.07207E+04 1.98480E+01 1.07207E+04 2.03090E+01 5.84543E+03 0.00000E+00 1.13471E+02 
0.00000E+00 5.81760E+03 1.67203E+01 1.62431E+01 1.06727E+04 1.62431E+01 1.06727E+04 1.67203E+01 5.81760E+03 0.00000E+00 1.17915E+02 
0.00000E+00 5.68466E+03 -3.74683E-01 -9.24936E-01 1.04435E+04 -9.24936E-01 1.04435E+04 -3.74683E-01 5.68466E+03 0.00000E+00 1.38258E+02 
0.00000E+00 5.55141E+03 -1.74821E+01 -1.80990E+01 1.02137E+04 -1.80990E+01 1.02137E+04 -1.74821E+01 5.55141E+03 0.00000E+00 1.57019E+02 
0.00000E+00 5.41799E+03 -3.46412E+01 -3.53186E+01 9.98362E+03 -3.53186E+01 9.98362E+03 -3.46412E+01 5.41799E+03 0.00000E+00 1.73947E+02 
0.00000E+00 5.28451E+03 -5.18910E+01 -5.26229E+01 9.75349E+03 -5.26229E+01 9.75349E+03 -5.18910E+01 5.28451E+03 0.00000E+00 1.88813E+02 
7.65498E+03 5.16101E+03 -6.04220E+01 -6.12025E+01 9.53436E+03 -6.12025E+01 9.53436E+03 -6.04220E+01 5.16101E+03 7.65498E+03 2.47845E+02 
7.48015E+03 5.04020E+03 -6.61204E+01 -6.69446E+01 9.31780E+03 -6.69446E+01 9.31780E+03 -6.61204E+01 5.04020E+03 7.48015E+03 3.14161E+02 
7.30603E+03 4.92021E+03 -7.07832E+01 -7.16462E+01 9.10186E+03 -7.16462E+01 9.10186E+03 -7.07832E+01 4.92021E+03 7.30603E+03 3.77779E+02 
7.13282E+03 4.80116E+03 -7.45039E+01 -7.54011E+01 8.88684E+03 -7.54011E+01 8.88684E+03 -7.45039E+01 4.80116E+03 7.13282E+03 4.38281E+02 
6.96073E+03 4.68314E+03 -7.73754E+01 -7.83021E+01 8.67299E+03 -7.83021E+01 8.67299E+03 -7.73754E+01 4.68314E+03 6.96073E+03 4.95316E+02 
6.78993E+03 4.56627E+03 -7.94824E+01 -8.04342E+01 8.46059E+03 -8.04342E+01 8.46059E+03 -7.94824E+01 4.56627E+03 6.78993E+03 5.48610E+02 
6.62064E+03 4.45064E+03 -8.08949E+01 -8.18675E+01 8.24989E+03 -8.18675E+01 8.24989E+03 -8.08949E+01 4.45064E+03 6.62064E+03 5.97977E+02 
6.45305E+03 4.33640E+03 -8.16606E+01 -8.26499E+01 8.04116E+03 -8.26499E+01 8.04116E+03 -8.16606E+01 4.33640E+03 6.45305E+03 6.43339E+02 
6.28737E+03 4.22367E+03 -8.17977E+01 -8.28000E+01 7.83467E+03 -8.28000E+01 7.83467E+03 -8.17977E+01 4.22367E+03 6.28737E+03 6.84728E+02 
6.12385E+03 4.11262E+03 -8.12883E+01 -8.23000E+01 7.63072E+03 -8.23000E+01 7.63072E+03 -8.12883E+01 4.11262E+03 6.12385E+03 7.22304E+02 
