PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.15795E+02 1.15906E+02 7.90091E+03 1.15906E+02 7.90091E+03 1.15795E+02 0.00000E+00 0.00000E+00 -1.00241E+01 
0.00000E+00 0.00000E+00 1.07066E+02 1.07100E+02 7.77163E+03 1.07100E+02 7.77163E+03 1.07066E+02 0.00000E+00 0.00000E+00 -3.01626E+00 
0.00000E+00 6.72323E+03 9.59710E+01 9.59340E+01 7.64020E+03 9.59340E+01 7.64020E+03 9.59710E+01 6.72323E+03 0.00000E+00 7.74849E+00 
0.00000E+00 6.60060E+03 8.20378E+01 8.19342E+01 7.50608E+03 8.19342E+01 7.50608E+03 8.20378E+01 6.60060E+03 0.00000E+00 2.38988E+01 
0.00000E+00 6.47671E+03 6.79112E+01 6.77449E+01 7.37051E+03 6.77449E+01 7.37051E+03 6.79112E+01 6.47671E+03 0.00000E+00 3.93719E+01 
0.00000E+00 6.35168E+03 5.35653E+01 5.33401E+01 7.23364E+03 5.33401E+01 7.23364E+03 5.35653E+01 6.35168E+03 0.00000E+00 5.39572E+01 
0.00000E+00 6.22565E+03 3.89669E+01 3.86865E+01 7.09562E+03 3.86865E+01 7.09562E+03 3.89669E+01 6.22565E+03 0.00000E+00 6.74419E+01 
0.00000E+00 6.12752E+03 2.74744E+01 2.71541E+01 6.98812E+03 2.71541E+01 6.98812E+03 2.74744E+01 6.12752E+03 0.00000E+00 7.69849E+01 
0.00000E+00 6.09873E+03 2.40786E+01 2.37471E+01 6.95658E+03 2.37471E+01 6.95658E+03 2.40786E+01 6.09873E+03 0.00000E+00 7.96124E+01 
0.00000E+00 5.96103E+03 7.65308E+00 7.27063E+00 6.80566E+03 7.27063E+00 6.80566E+03 7.65308E+00 5.96103E+03 0.00000E+00 9.10226E+01 
0.00000E+00 5.82256E+03 -9.21226E+00 -9.64127E+00 6.65386E+03 -9.64127E+00 6.65386E+03 -9.21226E+00 5.82256E+03 0.00000E+00 1.00411E+02 
0.00000E+00 5.68346E+03 -2.65736E+01 -2.70449E+01 6.50132E+03 -2.70449E+01 6.50132E+03 -2.65736E+01 5.68346E+03 0.00000E+00 1.07547E+02 
0.00000E+00 5.54387E+03 -4.44843E+01 -4.49937E+01 6.34820E+03 -4.49937E+01 6.34820E+03 -4.44843E+01 5.54387E+03 0.00000E+00 1.12223E+02 
8.02629E+03 5.41369E+03 -5.42798E+01 -5.48234E+01 6.20455E+03 -5.48234E+01 6.20455E+03 -5.42798E+01 5.41369E+03 8.02629E+03 1.62119E+02 
7.84177E+03 5.28576E+03 -6.16921E+01 -6.22664E+01 6.06304E+03 -6.22664E+01 6.06304E+03 -6.16921E+01 5.28576E+03 7.84177E+03 2.19274E+02 
7.65753E+03 5.15820E+03 -6.84956E+01 -6.90973E+01 5.92179E+03 -6.90973E+01 5.92179E+03 -6.84956E+01 5.15820E+03 7.65753E+03 2.73435E+02 
7.47375E+03 5.03115E+03 -7.47916E+01 -7.54174E+01 5.78095E+03 -7.54174E+01 5.78095E+03 -7.47916E+01 5.03115E+03 7.47375E+03 3.24210E+02 
7.29066E+03 4.90470E+03 -8.06770E+01 -8.13238E+01 5.64064E+03 -8.13238E+01 5.64064E+03 -8.06770E+01 4.90470E+03 7.29066E+03 3.71270E+02 
7.10846E+03 4.77898E+03 -8.62376E+01 -8.69022E+01 5.50101E+03 -8.69022E+01 5.50101E+03 -8.62376E+01 4.77898E+03 7.10846E+03 4.14369E+02 
6.92736E+03 4.65409E+03 -9.15406E+01 -9.22201E+01 5.36218E+03 -9.22201E+01 5.36218E+03 -9.15406E+01 4.65409E+03 6.92736E+03 4.53353E+02 
6.74758E+03 4.53018E+03 -9.66275E+01 -9.73192E+01 5.22432E+03 -9.73192E+01 5.22432E+03 -9.66275E+01 4.53018E+03 6.74758E+03 4.88172E+02 
6.56935E+03 4.40741E+03 -1.01507E+02 -1.02209E+02 5.08761E+03 -1.02209E+02 5.08761E+03 -1.01507E+02 4.40741E+03 6.56935E+03 5.18894E+02 
6.39294E+03 4.28597E+03 -1.06149E+02 -1.06857E+02 4.95226E+03 -1.06857E+02 4.95226E+03 -1.06149E+02 4.28597E+03 6.39294E+03 5.45714E+02 
6.21864E+03 4.16607E+03 -1.10477E+02 -1.11189E+02 4.81850E+03 -1.11189E+02 4.81850E+03 -1.10477E+02 4.16607E+03 6.21864E+03 5.68953E+02 
6.04677E+03 4.04798E+03 -1.14361E+02 -1.15076E+02 4.68661E+03 -1.15076E+02 4.68661E+03 -1.14361E+02 4.04798E+03 6.04677E+03 5.89072E+02 
5.87771E+03 3.93200E+03 -1.17618E+02 -1.18334E+02 4.55693E+03 -1.18334E+02 4.55693E+03 -1.17618E+02 3.93200E+03 5.87771E+03 6.06666E+02 
0.00000E+00 0.00000E+00 1.03175E+02 1.03266E+02 6.52647E+03 1.03266E+02 6.52647E+03 1.03175E+02 0.00000E+00 0.00000E+00 -7.77506E+00 
0.00000E+00 0.00000E+00 9.57254E+01 9.57537E+01 6.41952E+03 9.57537E+01 6.41952E+03 9.57254E+01 0.00000E+00 0.00000E+00 -2.30311E+00 
0.00000E+00 5.51407E+03 8.62824E+01 8.62518E+01 6.31075E+03 8.62518E+01 6.31075E+03 8.62824E+01 5.51407E+03 0.00000E+00 6.14261E+00 
0.00000E+00 5.41317E+03 7.44562E+01 7.43708E+01 6.19972E+03 7.43708E+01 6.19972E+03 7.44562E+01 5.41317E+03 0.00000E+00 1.88965E+01 
0.00000E+00 5.31117E+03 6.24017E+01 6.22647E+01 6.08742E+03 6.22647E+01 6.08742E+03 6.24017E+01 5.31117E+03 0.00000E+00 3.09577E+01 
0.00000E+00 5.20817E+03 5.00930E+01 4.99074E+01 5.97399E+03 4.99074E+01 5.97399E+03 5.00930E+01 5.20817E+03 0.00000E+00 4.21458E+01 
0.00000E+00 5.10426E+03 3.74985E+01 3.72676E+01 5.85952E+03 3.72676E+01 5.85952E+03 3.74985E+01 5.10426E+03 0.00000E+00 5.22804E+01 
0.00000E+00 5.02330E+03 2.75359E+01 2.72721E+01 5.77032E+03 2.72721E+01 5.77032E+03 2.75359E+01 5.02330E+03 0.00000E+00 5.92856E+01 
0.00000E+00 4.99955E+03 2.45843E+01 2.43113E+01 5.74413E+03 2.43113E+01 5.74413E+03 2.45843E+01 4.99955E+03 0.00000E+00 6.11828E+01 
0.00000E+00 4.88584E+03 1.02600E+01 9.94501E+00 5.61880E+03 9.94501E+00 5.61880E+03 1.02600E+01 4.88584E+03 0.00000E+00 6.92032E+01 
0.00000E+00 4.77142E+03 -4.52411E+00 -4.87742E+00 5.49264E+03 -4.87742E+00 5.49264E+03 -4.52411E+00 4.77142E+03 0.00000E+00 7.53881E+01 
