PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.28363E+01 8.29932E+01 1.18043E+04 8.29932E+01 1.18043E+04 8.28363E+01 0.00000E+00 0.00000E+00 -1.66673E+01 
0.00000E+00 0.00000E+00 7.16882E+01 7.17366E+01 1.16069E+04 7.17366E+01 1.16069E+04 7.16882E+01 0.00000E+00 0.00000E+00 -5.21027E+00 
0.00000E+00 5.26103E+03 5.88415E+01 5.87891E+01 1.14083E+04 5.87891E+01 1.14083E+04 5.88415E+01 5.26103E+03 0.00000E+00 9.56250E+00 
0.00000E+00 5.16084E+03 4.39307E+01 4.37843E+01 1.12080E+04 4.37843E+01 1.12080E+04 4.39307E+01 5.16084E+03 0.00000E+00 2.89051E+01 
0.00000E+00 5.05973E+03 2.89303E+01 2.86954E+01 1.10057E+04 2.86954E+01 1.10057E+04 2.89303E+01 5.05973E+03 0.00000E+00 4.76794E+01 
0.00000E+00 4.95778E+03 1.38097E+01 1.34918E+01 1.08018E+04 1.34918E+01 1.08018E+04 1.38097E+01 4.95778E+03 0.00000E+00 6.56365E+01 
0.00000E+00 4.85507E+03 -1.47063E+00 -1.86608E+00 1.05963E+04 -1.86608E+00 1.05963E+04 -1.47063E+00 4.85507E+03 0.00000E+00 8.25234E+01 
0.00000E+00 4.77514E+03 -1.34322E+01 -1.38839E+01 1.04365E+04 -1.38839E+01 1.04365E+04 -1.34322E+01 4.77514E+03 0.00000E+00 9.46930E+01 
0.00000E+00 4.75170E+03 -1.69562E+01 -1.74237E+01 1.03897E+04 -1.74237E+01 1.03897E+04 -1.69562E+01 4.75170E+03 0.00000E+00 9.80843E+01 
0.00000E+00 4.63956E+03 -3.39423E+01 -3.44814E+01 1.01657E+04 -3.44814E+01 1.01657E+04 -3.39423E+01 4.63956E+03 0.00000E+00 1.13087E+02 
0.00000E+00 4.52681E+03 -5.12952E+01 -5.18996E+01 9.94083E+03 -5.18996E+01 9.94083E+03 -5.12952E+01 4.52681E+03 0.00000E+00 1.25949E+02 
0.00000E+00 4.41351E+03 -6.90867E+01 -6.97504E+01 9.71525E+03 -6.97504E+01 9.71525E+03 -6.90867E+01 4.41351E+03 0.00000E+00 1.36385E+02 
0.00000E+00 4.29973E+03 -8.73871E+01 -8.81042E+01 9.48923E+03 -8.81042E+01 9.48923E+03 -8.73871E+01 4.29973E+03 0.00000E+00 1.44137E+02 
6.49617E+03 4.19679E+03 -9.58803E+01 -9.66451E+01 9.27524E+03 -9.66451E+01 9.27524E+03 -9.58803E+01 4.19679E+03 6.49617E+03 1.94480E+02 
6.34602E+03 4.09630E+03 -1.01808E+02 -1.02616E+02 9.06354E+03 -1.02616E+02 9.06354E+03 -1.01808E+02 4.09630E+03 6.34602E+03 2.51156E+02 
6.19598E+03 3.99603E+03 -1.07345E+02 -1.08191E+02 8.85184E+03 -1.08191E+02 8.85184E+03 -1.07345E+02 3.99603E+03 6.19598E+03 3.04313E+02 
6.04616E+03 3.89599E+03 -1.12636E+02 -1.13515E+02 8.64035E+03 -1.13515E+02 8.64035E+03 -1.12636E+02 3.89599E+03 6.04616E+03 3.53490E+02 
5.89666E+03 3.79621E+03 -1.17820E+02 -1.18728E+02 8.42928E+03 -1.18728E+02 8.42928E+03 -1.17820E+02 3.79621E+03 5.89666E+03 3.98296E+02 
5.74760E+03 3.69672E+03 -1.23023E+02 -1.23956E+02 8.21886E+03 -1.23956E+02 8.21886E+03 -1.23023E+02 3.69672E+03 5.74760E+03 4.38426E+02 
5.59910E+03 3.59756E+03 -1.28350E+02 -1.29303E+02 8.00929E+03 -1.29303E+02 8.00929E+03 -1.28350E+02 3.59756E+03 5.59910E+03 4.73679E+02 
5.45129E+03 3.49880E+03 -1.33878E+02 -1.34847E+02 7.80080E+03 -1.34847E+02 7.80080E+03 -1.33878E+02 3.49880E+03 5.45129E+03 5.03971E+02 
5.30433E+03 3.40053E+03 -1.39644E+02 -1.40627E+02 7.59365E+03 -1.40627E+02 7.59365E+03 -1.39644E+02 3.40053E+03 5.30433E+03 5.29347E+02 
5.15842E+03 3.30287E+03 -1.45644E+02 -1.46635E+02 7.38810E+03 -1.46635E+02 7.38810E+03 -1.45644E+02 3.30287E+03 5.15842E+03 5.49988E+02 
5.01380E+03 3.20601E+03 -1.51818E+02 -1.52816E+02 7.18447E+03 -1.52816E+02 7.18447E+03 -1.51818E+02 3.20601E+03 5.01380E+03 5.66225E+02 
4.87073E+03 3.11016E+03 -1.58050E+02 -1.59051E+02 6.98310E+03 -1.59051E+02 6.98310E+03 -1.58050E+02 3.11016E+03 4.87073E+03 5.78535E+02 
4.72955E+03 3.01560E+03 -1.64160E+02 -1.65161E+02 6.78437E+03 -1.65161E+02 6.78437E+03 -1.64160E+02 3.01560E+03 4.72955E+03 5.87552E+02 
0.00000E+00 0.00000E+00 7.37540E+01 7.38824E+01 9.68182E+03 7.38824E+01 9.68182E+03 7.37540E+01 0.00000E+00 0.00000E+00 -1.30528E+01 
0.00000E+00 0.00000E+00 6.43650E+01 6.44046E+01 9.51977E+03 6.44046E+01 9.51977E+03 6.43650E+01 0.00000E+00 0.00000E+00 -4.04378E+00 
0.00000E+00 4.31482E+03 5.35208E+01 5.34779E+01 9.35663E+03 5.34779E+01 9.35663E+03 5.35208E+01 4.31482E+03 0.00000E+00 7.55816E+00 
