PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.28618E+03 2.28623E+03 6.28372E+03 2.28623E+03 6.28372E+03 2.28618E+03 0.00000E+00 0.00000E+00 -1.40509E+01 
0.00000E+00 0.00000E+00 2.24316E+03 2.24318E+03 6.17902E+03 2.24318E+03 6.17902E+03 2.24316E+03 0.00000E+00 0.00000E+00 -4.30784E+00 
0.00000E+00 6.49903E+03 2.19790E+03 2.19788E+03 6.07219E+03 2.19788E+03 6.07219E+03 2.19790E+03 6.49903E+03 0.00000E+00 9.20574E+00 
0.00000E+00 6.37760E+03 2.14995E+03 2.14989E+03 5.96273E+03 2.14989E+03 5.96273E+03 2.14995E+03 6.37760E+03 0.00000E+00 2.81202E+01 
0.00000E+00 6.25497E+03 2.10147E+03 2.10138E+03 5.85211E+03 2.10138E+03 5.85211E+03 2.10147E+03 6.25497E+03 0.00000E+00 4.64272E+01 
0.00000E+00 6.13130E+03 2.05251E+03 2.05239E+03 5.74045E+03 2.05239E+03 5.74045E+03 2.05251E+03 6.13130E+03 0.00000E+00 6.39501E+01 
0.00000E+00 6.00674E+03 2.00311E+03 2.00297E+03 5.62788E+03 2.00297E+03 5.62788E+03 2.00311E+03 6.00674E+03 0.00000E+00 8.05128E+01 
0.00000E+00 5.90984E+03 1.96461E+03 1.96445E+03 5.54023E+03 1.96445E+03 5.54023E+03 1.96461E+03 5.90984E+03 0.00000E+00 9.25583E+01 
0.00000E+00 5.88144E+03 1.95331E+03 1.95314E+03 5.51453E+03 1.95314E+03 5.51453E+03 1.95331E+03 5.88144E+03 0.00000E+00 9.59406E+01 
0.00000E+00 5.74565E+03 1.89921E+03 1.89901E+03 5.39157E+03 1.89901E+03 5.39157E+03 1.89921E+03 5.74565E+03 0.00000E+00 1.11111E+02 
0.00000E+00 5.60934E+03 1.84472E+03 1.84449E+03 5.26801E+03 1.84449E+03 5.26801E+03 1.84472E+03 5.60934E+03 0.00000E+00 1.24570E+02 
0.00000E+00 5.47266E+03 1.78988E+03 1.78964E+03 5.14397E+03 1.78964E+03 5.14397E+03 1.78988E+03 5.47266E+03 0.00000E+00 1.36141E+02 
0.00000E+00 5.33578E+03 1.73475E+03 1.73448E+03 5.01960E+03 1.73448E+03 5.01960E+03 1.73475E+03 5.33578E+03 0.00000E+00 1.45675E+02 
7.77277E+03 5.20931E+03 1.68906E+03 1.68878E+03 4.90538E+03 1.68878E+03 4.90538E+03 1.68906E+03 5.20931E+03 7.77277E+03 2.01222E+02 
7.59350E+03 5.08555E+03 1.64611E+03 1.64581E+03 4.79376E+03 1.64581E+03 4.79376E+03 1.64611E+03 5.08555E+03 7.59350E+03 2.64482E+02 
7.41487E+03 4.96253E+03 1.60399E+03 1.60367E+03 4.68278E+03 1.60367E+03 4.68278E+03 1.60399E+03 4.96253E+03 7.41487E+03 3.25184E+02 
7.23711E+03 4.84042E+03 1.56270E+03 1.56237E+03 4.57258E+03 1.56237E+03 4.57258E+03 1.56270E+03 4.84042E+03 7.23711E+03 3.82989E+02 
7.06048E+03 4.71936E+03 1.52225E+03 1.52191E+03 4.46328E+03 1.52191E+03 4.46328E+03 1.52225E+03 4.71936E+03 7.06048E+03 4.37628E+02 
6.88520E+03 4.59949E+03 1.48265E+03 1.48231E+03 4.35500E+03 1.48231E+03 4.35500E+03 1.48265E+03 4.59949E+03 6.88520E+03 4.88908E+02 
6.71154E+03 4.48098E+03 1.44395E+03 1.44360E+03 4.24790E+03 1.44360E+03 4.24790E+03 1.44395E+03 4.48098E+03 6.71154E+03 5.36728E+02 
6.53975E+03 4.36401E+03 1.40619E+03 1.40583E+03 4.14211E+03 1.40583E+03 4.14211E+03 1.40619E+03 4.36401E+03 6.53975E+03 5.81091E+02 
6.37008E+03 4.24875E+03 1.36945E+03 1.36909E+03 4.03783E+03 1.36909E+03 4.03783E+03 1.36945E+03 4.24875E+03 6.37008E+03 6.22110E+02 
6.20285E+03 4.13544E+03 1.33385E+03 1.33348E+03 3.93525E+03 1.33348E+03 3.93525E+03 1.33385E+03 4.13544E+03 6.20285E+03 6.60021E+02 
6.03836E+03 4.02433E+03 1.29955E+03 1.29918E+03 3.83462E+03 1.29918E+03 3.83462E+03 1.29955E+03 4.02433E+03 6.03836E+03 6.95184E+02 
5.87698E+03 3.91571E+03 1.26675E+03 1.26638E+03 3.73621E+03 1.26638E+03 3.73621E+03 1.26675E+03 3.91571E+03 5.87698E+03 7.28089E+02 
5.71908E+03 3.80990E+03 1.23570E+03 1.23532E+03 3.64035E+03 1.23532E+03 3.64035E+03 1.23570E+03 3.80990E+03 5.71908E+03 7.59356E+02 
0.00000E+00 0.00000E+00 1.92014E+03 1.92019E+03 5.22136E+03 1.92019E+03 5.22136E+03 1.92014E+03 0.00000E+00 0.00000E+00 -1.12554E+01 
0.00000E+00 0.00000E+00 1.88393E+03 1.88394E+03 5.13420E+03 1.88394E+03 5.13420E+03 1.88393E+03 0.00000E+00 0.00000E+00 -3.42355E+00 
0.00000E+00 5.33016E+03 1.84584E+03 1.84582E+03 5.04523E+03 1.84582E+03 5.04523E+03 1.84584E+03 5.33016E+03 0.00000E+00 7.41504E+00 
0.00000E+00 5.23019E+03 1.80549E+03 1.80545E+03 4.95408E+03 1.80545E+03 4.95408E+03 1.80549E+03 5.23019E+03 0.00000E+00 2.25972E+01 
0.00000E+00 5.12918E+03 1.76465E+03 1.76458E+03 4.86189E+03 1.76458E+03 4.86189E+03 1.76465E+03 5.12918E+03 0.00000E+00 3.71645E+01 
0.00000E+00 5.02726E+03 1.72335E+03 1.72325E+03 4.76879E+03 1.72325E+03 4.76879E+03 1.72335E+03 5.02726E+03 0.00000E+00 5.09653E+01 
0.00000E+00 4.92454E+03 1.68161E+03 1.68149E+03 4.67487E+03 1.68149E+03 4.67487E+03 1.68161E+03 4.92454E+03 0.00000E+00 6.38503E+01 
0.00000E+00 4.84459E+03 1.64904E+03 1.64891E+03 4.60170E+03 1.64891E+03 4.60170E+03 1.64904E+03 4.84459E+03 0.00000E+00 7.30991E+01 
0.00000E+00 4.82114E+03 1.63948E+03 1.63933E+03 4.58023E+03 1.63933E+03 4.58023E+03 1.63948E+03 4.82114E+03 0.00000E+00 7.56739E+01 
0.00000E+00 4.70903E+03 1.59363E+03 1.59347E+03 4.47751E+03 1.59347E+03 4.47751E+03 1.59363E+03 4.70903E+03 0.00000E+00 8.70750E+01 
0.00000E+00 4.59640E+03 1.54739E+03 1.54720E+03 4.37420E+03 1.54720E+03 4.37420E+03 1.54739E+03 4.59640E+03 0.00000E+00 9.69239E+01 
0.00000E+00 4.48340E+03 1.50078E+03 1.50058E+03 4.27042E+03 1.50058E+03 4.27042E+03 1.50078E+03 4.48340E+03 0.00000E+00 1.05084E+02 
0.00000E+00 4.37016E+03 1.45385E+03 1.45363E+03 4.16630E+03 1.45363E+03 4.16630E+03 1.45385E+03 4.37016E+03 0.00000E+00 1.11445E+02 
6.37427E+03 4.26561E+03 1.41484E+03 1.41461E+03 4.07067E+03 1.41461E+03 4.07067E+03 1.41484E+03 4.26561E+03 6.37427E+03 1.55924E+02 
6.22624E+03 4.16319E+03 1.37798E+03 1.37773E+03 3.97708E+03 1.37773E+03 3.97708E+03 1.37798E+03 4.16319E+03 6.22624E+03 2.06570E+02 
6.07860E+03 4.06126E+03 1.34166E+03 1.34140E+03 3.88389E+03 1.34140E+03 3.88389E+03 1.34166E+03 4.06126E+03 6.07860E+03 2.54853E+02 
5.93155E+03 3.95994E+03 1.30590E+03 1.30563E+03 3.79120E+03 1.30563E+03 3.79120E+03 1.30590E+03 3.95994E+03 5.93155E+03 3.00518E+02 
5.78530E+03 3.85936E+03 1.27071E+03 1.27043E+03 3.69913E+03 1.27043E+03 3.69913E+03 1.27071E+03 3.85936E+03 5.78530E+03 3.43375E+02 
5.64007E+03 3.75966E+03 1.23611E+03 1.23583E+03 3.60780E+03 1.23583E+03 3.60780E+03 1.23611E+03 3.75966E+03 5.64007E+03 3.83307E+02 
