PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.92179E+03 1.92184E+03 5.59653E+03 1.92184E+03 5.59653E+03 1.92179E+03 0.00000E+00 0.00000E+00 -1.19582E+01 
0.00000E+00 0.00000E+00 1.88573E+03 1.88574E+03 5.50423E+03 1.88574E+03 5.50423E+03 1.88573E+03 0.00000E+00 0.00000E+00 -3.63020E+00 
0.00000E+00 7.20192E+03 1.84715E+03 1.84713E+03 5.40951E+03 1.84713E+03 5.40951E+03 1.84715E+03 7.20192E+03 0.00000E+00 8.79611E+00 
0.00000E+00 7.06965E+03 1.80556E+03 1.80551E+03 5.31182E+03 1.80551E+03 5.31182E+03 1.80556E+03 7.06965E+03 0.00000E+00 2.71298E+01 
0.00000E+00 6.93609E+03 1.76351E+03 1.76343E+03 5.21309E+03 1.76343E+03 5.21309E+03 1.76351E+03 6.93609E+03 0.00000E+00 4.49130E+01 
0.00000E+00 6.80141E+03 1.72106E+03 1.72095E+03 5.11343E+03 1.72095E+03 5.11343E+03 1.72106E+03 6.80141E+03 0.00000E+00 6.19891E+01 
0.00000E+00 6.66579E+03 1.67824E+03 1.67811E+03 5.01297E+03 1.67811E+03 5.01297E+03 1.67824E+03 6.66579E+03 0.00000E+00 7.82030E+01 
0.00000E+00 6.56032E+03 1.64488E+03 1.64473E+03 4.93477E+03 1.64473E+03 4.93477E+03 1.64488E+03 6.56032E+03 0.00000E+00 9.00593E+01 
0.00000E+00 6.52940E+03 1.63509E+03 1.63493E+03 4.91183E+03 1.63493E+03 4.91183E+03 1.63509E+03 6.52940E+03 0.00000E+00 9.34012E+01 
0.00000E+00 6.38167E+03 1.58824E+03 1.58805E+03 4.80213E+03 1.58805E+03 4.80213E+03 1.58824E+03 6.38167E+03 0.00000E+00 1.08482E+02 
0.00000E+00 6.23343E+03 1.54108E+03 1.54087E+03 4.69191E+03 1.54087E+03 4.69191E+03 1.54108E+03 6.23343E+03 0.00000E+00 1.22040E+02 
0.00000E+00 6.08489E+03 1.49366E+03 1.49343E+03 4.58130E+03 1.49343E+03 4.58130E+03 1.49366E+03 6.08489E+03 0.00000E+00 1.33925E+02 
0.00000E+00 5.93624E+03 1.44603E+03 1.44578E+03 4.47044E+03 1.44578E+03 4.47044E+03 1.44603E+03 5.93624E+03 0.00000E+00 1.44009E+02 
7.41574E+03 5.79759E+03 1.40724E+03 1.40697E+03 4.36904E+03 1.40697E+03 4.36904E+03 1.40724E+03 5.79759E+03 7.41574E+03 1.97693E+02 
7.24485E+03 5.66156E+03 1.37111E+03 1.37083E+03 4.27017E+03 1.37083E+03 4.27017E+03 1.37111E+03 5.66156E+03 7.24485E+03 2.58845E+02 
7.07468E+03 5.52632E+03 1.33589E+03 1.33560E+03 4.17204E+03 1.33560E+03 4.17204E+03 1.33589E+03 5.52632E+03 7.07468E+03 3.17784E+02 
6.90548E+03 5.39207E+03 1.30160E+03 1.30129E+03 4.07476E+03 1.30129E+03 4.07476E+03 1.30160E+03 5.39207E+03 6.90548E+03 3.74209E+02 
6.73750E+03 5.25899E+03 1.26824E+03 1.26793E+03 3.97846E+03 1.26793E+03 3.97846E+03 1.26824E+03 5.25899E+03 6.73750E+03 4.27882E+02 
6.57098E+03 5.12726E+03 1.23584E+03 1.23552E+03 3.88326E+03 1.23552E+03 3.88326E+03 1.23584E+03 5.12726E+03 6.57098E+03 4.78635E+02 
6.40615E+03 4.99709E+03 1.20443E+03 1.20410E+03 3.78928E+03 1.20410E+03 3.78928E+03 1.20443E+03 4.99709E+03 6.40615E+03 5.26384E+02 
6.24329E+03 4.86867E+03 1.17406E+03 1.17373E+03 3.69669E+03 1.17373E+03 3.69669E+03 1.17406E+03 4.86867E+03 6.24329E+03 5.71138E+02 
6.08265E+03 4.74221E+03 1.14482E+03 1.14448E+03 3.60565E+03 1.14448E+03 3.60565E+03 1.14482E+03 4.74221E+03 6.08265E+03 6.13007E+02 
5.92451E+03 4.61796E+03 1.11681E+03 1.11646E+03 3.51634E+03 1.11646E+03 3.51634E+03 1.11681E+03 4.61796E+03 5.92451E+03 6.52213E+02 
5.76919E+03 4.49619E+03 1.09018E+03 1.08983E+03 3.42899E+03 1.08983E+03 3.42899E+03 1.09018E+03 4.49619E+03 5.76919E+03 6.89092E+02 
5.61703E+03 4.37718E+03 1.06512E+03 1.06477E+03 3.34387E+03 1.06477E+03 3.34387E+03 1.06512E+03 4.37718E+03 5.61703E+03 7.24097E+02 
5.46838E+03 4.26129E+03 1.04186E+03 1.04151E+03 3.26126E+03 1.04151E+03 3.26126E+03 1.04186E+03 4.26129E+03 5.46838E+03 7.57800E+02 
0.00000E+00 0.00000E+00 1.62131E+03 1.62135E+03 4.66220E+03 1.62135E+03 4.66220E+03 1.62131E+03 0.00000E+00 0.00000E+00 -9.61198E+00 
0.00000E+00 0.00000E+00 1.59083E+03 1.59085E+03 4.58516E+03 1.59085E+03 4.58516E+03 1.59083E+03 0.00000E+00 0.00000E+00 -2.89355E+00 
0.00000E+00 5.90666E+03 1.55825E+03 1.55823E+03 4.50609E+03 1.55823E+03 4.50609E+03 1.55825E+03 5.90666E+03 0.00000E+00 7.11054E+00 
0.00000E+00 5.79782E+03 1.52315E+03 1.52311E+03 4.42456E+03 1.52311E+03 4.42456E+03 1.52315E+03 5.79782E+03 0.00000E+00 2.18846E+01 
0.00000E+00 5.68787E+03 1.48763E+03 1.48756E+03 4.34210E+03 1.48756E+03 4.34210E+03 1.48763E+03 5.68787E+03 0.00000E+00 3.61037E+01 
0.00000E+00 5.57696E+03 1.45171E+03 1.45162E+03 4.25882E+03 1.45162E+03 4.25882E+03 1.45171E+03 5.57696E+03 0.00000E+00 4.96336E+01 
0.00000E+00 5.46522E+03 1.41543E+03 1.41532E+03 4.17482E+03 1.41532E+03 4.17482E+03 1.41543E+03 5.46522E+03 0.00000E+00 6.23429E+01 
0.00000E+00 5.37827E+03 1.38713E+03 1.38700E+03 4.10939E+03 1.38700E+03 4.10939E+03 1.38713E+03 5.37827E+03 0.00000E+00 7.15324E+01 
0.00000E+00 5.35278E+03 1.37882E+03 1.37868E+03 4.09019E+03 1.37868E+03 4.09019E+03 1.37882E+03 5.35278E+03 0.00000E+00 7.41039E+01 
0.00000E+00 5.23093E+03 1.33900E+03 1.33884E+03 3.99834E+03 1.33884E+03 3.99834E+03 1.33900E+03 5.23093E+03 0.00000E+00 8.55842E+01 
0.00000E+00 5.10860E+03 1.29885E+03 1.29868E+03 3.90599E+03 1.29868E+03 3.90599E+03 1.29885E+03 5.10860E+03 0.00000E+00 9.56855E+01 
0.00000E+00 4.98596E+03 1.25843E+03 1.25824E+03 3.81325E+03 1.25824E+03 3.81325E+03 1.25843E+03 4.98596E+03 0.00000E+00 1.04291E+02 
0.00000E+00 4.86316E+03 1.21776E+03 1.21756E+03 3.72024E+03 1.21756E+03 3.72024E+03 1.21776E+03 4.86316E+03 0.00000E+00 1.11307E+02 
6.08152E+03 4.74871E+03 1.18450E+03 1.18428E+03 3.63515E+03 1.18428E+03 3.63515E+03 1.18450E+03 4.74871E+03 6.08152E+03 1.54445E+02 
5.94048E+03 4.63634E+03 1.15336E+03 1.15313E+03 3.55206E+03 1.15313E+03 3.55206E+03 1.15336E+03 4.63634E+03 5.94048E+03 2.03570E+02 
5.79991E+03 4.52451E+03 1.12284E+03 1.12260E+03 3.46946E+03 1.12260E+03 3.46946E+03 1.12284E+03 4.52451E+03 5.79991E+03 2.50645E+02 
5.66003E+03 4.41337E+03 1.09296E+03 1.09271E+03 3.38744E+03 1.09271E+03 3.38744E+03 1.09296E+03 4.41337E+03 5.66003E+03 2.95443E+02 
5.52104E+03 4.30309E+03 1.06375E+03 1.06349E+03 3.30612E+03 1.06349E+03 3.30612E+03 1.06375E+03 4.30309E+03 5.52104E+03 3.37797E+02 
5.38315E+03 4.19383E+03 1.03523E+03 1.03497E+03 3.22562E+03 1.03497E+03 3.22562E+03 1.03523E+03 4.19383E+03 5.38315E+03 3.77604E+02 
5.24659E+03 4.08577E+03 1.00746E+03 1.00718E+03 3.14605E+03 1.00718E+03 3.14605E+03 1.00746E+03 4.08577E+03 5.24659E+03 4.14840E+02 
5.11158E+03 3.97910E+03 9.80487E+02 9.80208E+02 3.06757E+03 9.80208E+02 3.06757E+03 9.80487E+02 3.97910E+03 5.11158E+03 4.49566E+02 
4.97837E+03 3.87401E+03 9.54414E+02 9.54131E+02 2.99034E+03 9.54131E+02 2.99034E+03 9.54414E+02 3.87401E+03 4.97837E+03 4.81932E+02 
4.84721E+03 3.77073E+03 9.29361E+02 9.29075E+02 2.91454E+03 9.29075E+02 2.91454E+03 9.29361E+02 3.77073E+03 4.84721E+03 5.12188E+02 
4.71841E+03 3.66952E+03 9.05481E+02 9.05193E+02 2.84041E+03 9.05193E+02 2.84041E+03 9.05481E+02 3.66952E+03 4.71841E+03 5.40681E+02 
4.59226E+03 3.57065E+03 8.82966E+02 8.82677E+02 2.76817E+03 8.82677E+02 2.76817E+03 8.82966E+02 3.57065E+03 4.59226E+03 5.67859E+02 
