PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.61468E+01 8.62791E+01 9.76503E+03 8.62791E+01 9.76503E+03 8.61468E+01 0.00000E+00 0.00000E+00 -1.29236E+01 
0.00000E+00 0.00000E+00 7.64091E+01 7.64500E+01 9.60291E+03 7.64500E+01 9.60291E+03 7.64091E+01 0.00000E+00 0.00000E+00 -3.96541E+00 
0.00000E+00 7.10193E+03 6.42642E+01 6.42200E+01 9.43870E+03 6.42200E+01 9.43870E+03 6.42642E+01 7.10193E+03 0.00000E+00 9.15055E+00 
0.00000E+00 6.97163E+03 4.92128E+01 4.90893E+01 9.27182E+03 4.90893E+01 9.27182E+03 4.92128E+01 6.97163E+03 0.00000E+00 2.81352E+01 
0.00000E+00 6.84007E+03 3.40410E+01 3.38427E+01 9.10329E+03 3.38427E+01 9.10329E+03 3.40410E+01 6.84007E+03 0.00000E+00 4.65086E+01 
0.00000E+00 6.70739E+03 1.87219E+01 1.84534E+01 8.93330E+03 1.84534E+01 8.93330E+03 1.87219E+01 6.70739E+03 0.00000E+00 6.40328E+01 
0.00000E+00 6.57373E+03 3.22010E+00 2.88614E+00 8.76204E+03 2.88614E+00 8.76204E+03 3.22010E+00 6.57373E+03 0.00000E+00 8.04670E+01 
0.00000E+00 6.46972E+03 -8.92505E+00 -9.30653E+00 8.62876E+03 -9.30653E+00 8.62876E+03 -8.92505E+00 6.46972E+03 0.00000E+00 9.22812E+01 
0.00000E+00 6.43922E+03 -1.25044E+01 -1.28992E+01 8.58968E+03 -1.28992E+01 8.58968E+03 -1.25044E+01 6.43922E+03 0.00000E+00 9.55689E+01 
0.00000E+00 6.29336E+03 -2.97605E+01 -3.02158E+01 8.40281E+03 -3.02158E+01 8.40281E+03 -2.97605E+01 6.29336E+03 0.00000E+00 1.10087E+02 
0.00000E+00 6.14678E+03 -4.73879E+01 -4.78986E+01 8.21507E+03 -4.78986E+01 8.21507E+03 -4.73879E+01 6.14678E+03 0.00000E+00 1.22495E+02 
0.00000E+00 5.99962E+03 -6.54486E+01 -6.60095E+01 8.02666E+03 -6.60095E+01 8.02666E+03 -6.54486E+01 5.99962E+03 0.00000E+00 1.32529E+02 
0.00000E+00 5.85202E+03 -8.40022E+01 -8.46082E+01 7.83778E+03 -8.46082E+01 7.83778E+03 -8.40022E+01 5.85202E+03 0.00000E+00 1.39953E+02 
7.27223E+03 5.71514E+03 -9.32231E+01 -9.38695E+01 7.66001E+03 -9.38695E+01 7.66001E+03 -9.32231E+01 5.71514E+03 7.27223E+03 1.91937E+02 
7.10436E+03 5.58067E+03 -9.98748E+01 -1.00558E+02 7.48456E+03 -1.00558E+02 7.48456E+03 -9.98748E+01 5.58067E+03 7.10436E+03 2.50759E+02 
6.93670E+03 5.44648E+03 -1.06001E+02 -1.06716E+02 7.30927E+03 -1.06716E+02 7.30927E+03 -1.06001E+02 5.44648E+03 6.93670E+03 3.06214E+02 
6.76941E+03 5.31268E+03 -1.11725E+02 -1.12468E+02 7.13432E+03 -1.12468E+02 7.13432E+03 -1.11725E+02 5.31268E+03 6.76941E+03 3.57872E+02 
6.60265E+03 5.17937E+03 -1.17161E+02 -1.17929E+02 6.95988E+03 -1.17929E+02 6.95988E+03 -1.17161E+02 5.17937E+03 6.60265E+03 4.05376E+02 
6.43659E+03 5.04666E+03 -1.22413E+02 -1.23202E+02 6.78613E+03 -1.23202E+02 6.78613E+03 -1.22413E+02 5.04666E+03 6.43659E+03 4.48456E+02 
