PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.60060E+02 1.60213E+02 1.16288E+04 1.60213E+02 1.16288E+04 1.60060E+02 0.00000E+00 0.00000E+00 -1.70465E+01 
0.00000E+00 0.00000E+00 1.48131E+02 1.48178E+02 1.14344E+04 1.48178E+02 1.14344E+04 1.48131E+02 0.00000E+00 0.00000E+00 -5.34973E+00 
0.00000E+00 6.56807E+03 1.34116E+02 1.34065E+02 1.12383E+04 1.34065E+02 1.12383E+04 1.34116E+02 6.56807E+03 0.00000E+00 1.05287E+01 
0.00000E+00 6.44582E+03 1.17567E+02 1.17425E+02 1.10399E+04 1.17425E+02 1.10399E+04 1.17567E+02 6.44582E+03 0.00000E+00 3.21816E+01 
0.00000E+00 6.32254E+03 1.01035E+02 1.00807E+02 1.08398E+04 1.00807E+02 1.08398E+04 1.01035E+02 6.32254E+03 0.00000E+00 5.34897E+01 
0.00000E+00 6.19839E+03 8.45103E+01 8.42015E+01 1.06382E+04 8.42015E+01 1.06382E+04 8.45103E+01 6.19839E+03 0.00000E+00 7.42290E+01 
0.00000E+00 6.07349E+03 6.79763E+01 6.75922E+01 1.04353E+04 6.75922E+01 1.04353E+04 6.79763E+01 6.07349E+03 0.00000E+00 9.41724E+01 
0.00000E+00 5.97644E+03 5.51623E+01 5.47237E+01 1.02776E+04 5.47237E+01 1.02776E+04 5.51623E+01 5.97644E+03 0.00000E+00 1.08912E+02 
0.00000E+00 5.94799E+03 5.14101E+01 5.09561E+01 1.02313E+04 5.09561E+01 1.02313E+04 5.14101E+01 5.94799E+03 0.00000E+00 1.13091E+02 
0.00000E+00 5.81214E+03 3.34796E+01 3.29561E+01 1.00105E+04 3.29561E+01 1.00105E+04 3.34796E+01 5.81214E+03 0.00000E+00 1.32082E+02 
0.00000E+00 5.67586E+03 1.54397E+01 1.48529E+01 9.78908E+03 1.48529E+01 9.78908E+03 1.54397E+01 5.67586E+03 0.00000E+00 1.49346E+02 
0.00000E+00 5.53931E+03 -2.75214E+00 -3.39646E+00 9.56724E+03 -3.39646E+00 9.56724E+03 -2.75214E+00 5.53931E+03 0.00000E+00 1.64632E+02 
0.00000E+00 5.40261E+03 -2.11377E+01 -2.18338E+01 9.34528E+03 -2.18338E+01 9.34528E+03 -2.11377E+01 5.40261E+03 0.00000E+00 1.77710E+02 
6.71260E+03 5.27652E+03 -3.01890E+01 -3.09313E+01 9.13483E+03 -3.09313E+01 9.13483E+03 -3.01890E+01 5.27652E+03 6.71260E+03 2.32826E+02 
6.55832E+03 5.15306E+03 -3.64828E+01 -3.72666E+01 8.92689E+03 -3.72666E+01 8.92689E+03 -3.64828E+01 5.15306E+03 6.55832E+03 2.94599E+02 
6.40455E+03 5.03017E+03 -4.19863E+01 -4.28070E+01 8.71935E+03 -4.28070E+01 8.71935E+03 -4.19863E+01 5.03017E+03 6.40455E+03 3.53445E+02 
6.25144E+03 4.90796E+03 -4.68031E+01 -4.76563E+01 8.51248E+03 -4.76563E+01 8.51248E+03 -4.68031E+01 4.90796E+03 6.25144E+03 4.08951E+02 
6.09915E+03 4.78653E+03 -5.10342E+01 -5.19154E+01 8.30651E+03 -5.19154E+01 8.30651E+03 -5.10342E+01 4.78653E+03 6.09915E+03 4.60768E+02 
5.94783E+03 4.66598E+03 -5.47703E+01 -5.56752E+01 8.10169E+03 -5.56752E+01 8.10169E+03 -5.47703E+01 4.66598E+03 5.94783E+03 5.08628E+02 
5.79764E+03 4.54643E+03 -5.80845E+01 -5.90092E+01 7.89826E+03 -5.90092E+01 7.89826E+03 -5.80845E+01 4.54643E+03 5.79764E+03 5.52358E+02 
5.64875E+03 4.42799E+03 -6.10257E+01 -6.19662E+01 7.69647E+03 -6.19662E+01 7.69647E+03 -6.10257E+01 4.42799E+03 5.64875E+03 5.91890E+02 
5.50134E+03 4.31082E+03 -6.36102E+01 -6.45630E+01 7.49659E+03 -6.45630E+01 7.49659E+03 -6.36102E+01 4.31082E+03 5.50134E+03 6.27277E+02 
5.35564E+03 4.19509E+03 -6.58157E+01 -6.67773E+01 7.29889E+03 -6.67773E+01 7.29889E+03 -6.58157E+01 4.19509E+03 5.35564E+03 6.58696E+02 
5.21189E+03 4.08101E+03 -6.75739E+01 -6.85413E+01 7.10370E+03 -6.85413E+01 7.10370E+03 -6.75739E+01 4.08101E+03 5.21189E+03 6.86458E+02 
5.07038E+03 3.96883E+03 -6.87657E+01 -6.97357E+01 6.91135E+03 -6.97357E+01 6.91135E+03 -6.87657E+01 3.96883E+03 5.07038E+03 7.11011E+02 
4.93142E+03 3.85884E+03 -6.92154E+01 -7.01853E+01 6.72223E+03 -7.01853E+01 6.72223E+03 -6.92154E+01 3.85884E+03 4.93142E+03 7.32942E+02 
0.00000E+00 0.00000E+00 1.41540E+02 1.41664E+02 9.53791E+03 1.41664E+02 9.53791E+03 1.41540E+02 0.00000E+00 0.00000E+00 -1.34511E+01 
0.00000E+00 0.00000E+00 1.31469E+02 1.31507E+02 9.37824E+03 1.31507E+02 9.37824E+03 1.31469E+02 0.00000E+00 0.00000E+00 -4.18929E+00 
0.00000E+00 5.38682E+03 1.19632E+02 1.19591E+02 9.21715E+03 1.19591E+02 9.21715E+03 1.19632E+02 5.38682E+03 0.00000E+00 8.38906E+00 
0.00000E+00 5.28626E+03 1.05659E+02 1.05543E+02 9.05419E+03 1.05543E+02 9.05419E+03 1.05659E+02 5.28626E+03 0.00000E+00 2.55887E+01 
0.00000E+00 5.18478E+03 9.16272E+01 9.14407E+01 8.88970E+03 9.14407E+01 8.88970E+03 9.16272E+01 5.18478E+03 0.00000E+00 4.23642E+01 
0.00000E+00 5.08252E+03 7.75243E+01 7.72717E+01 8.72389E+03 7.72717E+01 8.72389E+03 7.75243E+01 5.08252E+03 0.00000E+00 5.85240E+01 
0.00000E+00 4.97956E+03 6.33314E+01 6.30173E+01 8.55694E+03 6.30173E+01 8.55694E+03 6.33314E+01 4.97956E+03 0.00000E+00 7.38762E+01 
0.00000E+00 4.89950E+03 5.22742E+01 5.19154E+01 8.42712E+03 5.19154E+01 8.42712E+03 5.22742E+01 4.89950E+03 0.00000E+00 8.50791E+01 
0.00000E+00 4.87602E+03 4.90268E+01 4.86554E+01 8.38907E+03 4.86554E+01 8.38907E+03 4.90268E+01 4.87602E+03 0.00000E+00 8.82291E+01 
0.00000E+00 4.76385E+03 3.34484E+01 3.30203E+01 8.20722E+03 3.30203E+01 8.20722E+03 3.34484E+01 4.76385E+03 0.00000E+00 1.02372E+02 
0.00000E+00 4.65123E+03 1.76768E+01 1.71968E+01 8.02474E+03 1.71968E+01 8.02474E+03 1.76768E+01 4.65123E+03 0.00000E+00 1.14917E+02 
0.00000E+00 4.53827E+03 1.67746E+00 1.15046E+00 7.84184E+03 1.15046E+00 7.84184E+03 1.67746E+00 4.53827E+03 0.00000E+00 1.25664E+02 
0.00000E+00 4.42510E+03 -1.45809E+01 -1.51502E+01 7.65874E+03 -1.51502E+01 7.65874E+03 -1.45809E+01 4.42510E+03 0.00000E+00 1.34439E+02 
5.50469E+03 4.32078E+03 -2.30348E+01 -2.36419E+01 7.48523E+03 -2.36419E+01 7.48523E+03 -2.30348E+01 4.32078E+03 5.50469E+03 1.78097E+02 
5.37705E+03 4.21851E+03 -2.93356E+01 -2.99766E+01 7.31367E+03 -2.99766E+01 7.31367E+03 -2.93356E+01 4.21851E+03 5.37705E+03 2.27031E+02 
5.24968E+03 4.11654E+03 -3.51522E+01 -3.58235E+01 7.14228E+03 -3.58235E+01 7.14228E+03 -3.51522E+01 4.11654E+03 5.24968E+03 2.73266E+02 
5.12268E+03 4.01497E+03 -4.05652E+01 -4.12630E+01 6.97127E+03 -4.12630E+01 6.97127E+03 -4.05652E+01 4.01497E+03 5.12268E+03 3.16484E+02 
4.99621E+03 3.91390E+03 -4.56479E+01 -4.63685E+01 6.80086E+03 -4.63685E+01 6.80086E+03 -4.56479E+01 3.91390E+03 4.99621E+03 3.56432E+02 
4.87040E+03 3.81341E+03 -5.04606E+01 -5.12006E+01 6.63125E+03 -5.12006E+01 6.63125E+03 -5.04606E+01 3.81341E+03 4.87040E+03 3.92933E+02 
