PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.79374E+02 2.79465E+02 6.53126E+03 2.79465E+02 6.53126E+03 2.79374E+02 0.00000E+00 0.00000E+00 -7.94859E+00 
0.00000E+00 0.00000E+00 2.69278E+02 2.69306E+02 6.42527E+03 2.69306E+02 6.42527E+03 2.69278E+02 0.00000E+00 0.00000E+00 -2.31199E+00 
0.00000E+00 7.72377E+03 2.56395E+02 2.56364E+02 6.31665E+03 2.56364E+02 6.31665E+03 2.56395E+02 7.72377E+03 0.00000E+00 7.48515E+00 
0.00000E+00 7.58455E+03 2.40182E+02 2.40097E+02 6.20479E+03 2.40097E+02 6.20479E+03 2.40182E+02 7.58455E+03 0.00000E+00 2.33304E+01 
0.00000E+00 7.44386E+03 2.23701E+02 2.23564E+02 6.09165E+03 2.23564E+02 6.09165E+03 2.23701E+02 7.44386E+03 0.00000E+00 3.84292E+01 
0.00000E+00 7.30187E+03 2.06934E+02 2.06749E+02 5.97735E+03 2.06749E+02 5.97735E+03 2.06934E+02 7.30187E+03 0.00000E+00 5.25847E+01 
0.00000E+00 7.15872E+03 1.89856E+02 1.89626E+02 5.86199E+03 1.89626E+02 5.86199E+03 1.89856E+02 7.15872E+03 0.00000E+00 6.55994E+01 
0.00000E+00 7.04726E+03 1.76411E+02 1.76149E+02 5.77209E+03 1.76149E+02 5.77209E+03 1.76411E+02 7.04726E+03 0.00000E+00 7.47619E+01 
0.00000E+00 7.01457E+03 1.72440E+02 1.72168E+02 5.74570E+03 1.72168E+02 5.74570E+03 1.72440E+02 7.01457E+03 0.00000E+00 7.72768E+01 
0.00000E+00 6.85818E+03 1.53247E+02 1.52933E+02 5.61937E+03 1.52933E+02 5.61937E+03 1.53247E+02 6.85818E+03 0.00000E+00 8.81504E+01 
0.00000E+00 6.70098E+03 1.33585E+02 1.33233E+02 5.49220E+03 1.33233E+02 5.49220E+03 1.33585E+02 6.70098E+03 0.00000E+00 9.70221E+01 
0.00000E+00 6.54312E+03 1.13412E+02 1.13026E+02 5.36430E+03 1.13026E+02 5.36430E+03 1.13412E+02 6.54312E+03 0.00000E+00 1.03687E+02 
0.00000E+00 6.38478E+03 9.26936E+01 9.22756E+01 5.23580E+03 9.22756E+01 5.23580E+03 9.26936E+01 6.38478E+03 0.00000E+00 1.07966E+02 
8.43786E+03 6.23595E+03 7.99851E+01 7.95391E+01 5.11638E+03 7.95391E+01 5.11638E+03 7.99851E+01 6.23595E+03 8.43786E+03 1.58817E+02 
8.24371E+03 6.08937E+03 6.96920E+01 6.92207E+01 4.99914E+03 6.92207E+01 4.99914E+03 6.96920E+01 6.08937E+03 8.24371E+03 2.17299E+02 
8.04990E+03 5.94325E+03 6.00910E+01 5.95971E+01 4.88229E+03 5.95971E+01 4.88229E+03 6.00910E+01 5.94325E+03 8.04990E+03 2.72935E+02 
7.85669E+03 5.79775E+03 5.11057E+01 5.05920E+01 4.76596E+03 5.05920E+01 4.76596E+03 5.11057E+01 5.79775E+03 7.85669E+03 3.25365E+02 
7.66433E+03 5.65302E+03 4.26650E+01 4.21340E+01 4.65024E+03 4.21340E+01 4.65024E+03 4.26650E+01 5.65302E+03 7.66433E+03 3.74296E+02 
7.47304E+03 5.50924E+03 3.47091E+01 3.41633E+01 4.53525E+03 3.41633E+01 4.53525E+03 3.47091E+01 5.50924E+03 7.47304E+03 4.19514E+02 
7.28309E+03 5.36657E+03 2.71970E+01 2.66389E+01 4.42112E+03 2.66389E+01 4.42112E+03 2.71970E+01 5.36657E+03 7.28309E+03 4.60899E+02 
