PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.45290E+02 2.45443E+02 1.18816E+04 2.45443E+02 1.18816E+04 2.45290E+02 0.00000E+00 0.00000E+00 -1.80515E+01 
0.00000E+00 0.00000E+00 2.32008E+02 2.32055E+02 1.16828E+04 2.32055E+02 1.16828E+04 2.32008E+02 0.00000E+00 0.00000E+00 -5.69341E+00 
0.00000E+00 6.74320E+03 2.16630E+02 2.16578E+02 1.14824E+04 2.16578E+02 1.14824E+04 2.16630E+02 6.74320E+03 0.00000E+00 1.10604E+01 
0.00000E+00 6.61778E+03 1.98700E+02 1.98557E+02 1.12798E+04 1.98557E+02 1.12798E+04 1.98700E+02 6.61778E+03 0.00000E+00 3.38580E+01 
0.00000E+00 6.49138E+03 1.80844E+02 1.80614E+02 1.10755E+04 1.80614E+02 1.10755E+04 1.80844E+02 6.49138E+03 0.00000E+00 5.64502E+01 
0.00000E+00 6.36417E+03 1.63067E+02 1.62755E+02 1.08696E+04 1.62755E+02 1.08696E+04 1.63067E+02 6.36417E+03 0.00000E+00 7.86288E+01 
0.00000E+00 6.23629E+03 1.45363E+02 1.44975E+02 1.06626E+04 1.44975E+02 1.06626E+04 1.45363E+02 6.23629E+03 0.00000E+00 1.00183E+02 
0.00000E+00 6.13698E+03 1.31710E+02 1.31267E+02 1.05017E+04 1.31267E+02 1.05017E+04 1.31710E+02 6.13698E+03 0.00000E+00 1.16297E+02 
0.00000E+00 6.10790E+03 1.27725E+02 1.27266E+02 1.04546E+04 1.27266E+02 1.04546E+04 1.27725E+02 6.10790E+03 0.00000E+00 1.20900E+02 
0.00000E+00 5.96904E+03 1.08764E+02 1.08235E+02 1.02295E+04 1.08235E+02 1.02295E+04 1.08764E+02 5.96904E+03 0.00000E+00 1.42059E+02 
0.00000E+00 5.82992E+03 8.98398E+01 8.92472E+01 1.00039E+04 8.92472E+01 1.00039E+04 8.98398E+01 5.82992E+03 0.00000E+00 1.61748E+02 
0.00000E+00 5.69068E+03 7.09274E+01 7.02768E+01 9.77816E+03 7.02768E+01 9.77816E+03 7.09274E+01 5.69068E+03 0.00000E+00 1.79731E+02 
0.00000E+00 5.55149E+03 5.20010E+01 5.12981E+01 9.55244E+03 5.12981E+01 9.55244E+03 5.20010E+01 5.55149E+03 0.00000E+00 1.95796E+02 
7.15092E+03 5.42249E+03 4.19720E+01 4.12224E+01 9.33784E+03 4.12224E+01 9.33784E+03 4.19720E+01 5.42249E+03 7.15092E+03 2.54422E+02 
6.98740E+03 5.29624E+03 3.48154E+01 3.40240E+01 9.12586E+03 3.40240E+01 9.12586E+03 3.48154E+01 5.29624E+03 6.98740E+03 3.20104E+02 
6.82465E+03 5.17084E+03 2.87225E+01 2.78938E+01 8.91457E+03 2.78938E+01 8.91457E+03 2.87225E+01 5.17084E+03 6.82465E+03 3.83244E+02 
6.66287E+03 5.04642E+03 2.36133E+01 2.27520E+01 8.70423E+03 2.27520E+01 8.70423E+03 2.36133E+01 5.04642E+03 6.66287E+03 4.43449E+02 
6.50225E+03 4.92311E+03 1.94092E+01 1.85196E+01 8.49514E+03 1.85196E+01 8.49514E+03 1.94092E+01 4.92311E+03 6.50225E+03 5.00388E+02 
6.34297E+03 4.80104E+03 1.60388E+01 1.51252E+01 8.28754E+03 1.51252E+01 8.28754E+03 1.60388E+01 4.80104E+03 6.34297E+03 5.53804E+02 
6.18522E+03 4.68033E+03 1.34453E+01 1.25118E+01 8.08172E+03 1.25118E+01 8.08172E+03 1.34453E+01 4.68033E+03 6.18522E+03 6.03530E+02 
6.02920E+03 4.56113E+03 1.15930E+01 1.06435E+01 7.87793E+03 1.06435E+01 7.87793E+03 1.15930E+01 4.56113E+03 6.02920E+03 6.49498E+02 
5.87512E+03 4.44359E+03 1.04744E+01 9.51266E+00 7.67645E+03 9.51266E+00 7.67645E+03 1.04744E+01 4.44359E+03 5.87512E+03 6.91751E+02 
5.72320E+03 4.32789E+03 1.01170E+01 9.14640E+00 7.47758E+03 9.14640E+00 7.47758E+03 1.01170E+01 4.32789E+03 5.72320E+03 7.30452E+02 
5.57371E+03 4.21426E+03 1.05892E+01 9.61293E+00 7.28163E+03 9.61293E+00 7.28163E+03 1.05892E+01 4.21426E+03 5.57371E+03 7.65887E+02 
5.42693E+03 4.10292E+03 1.20060E+01 1.10270E+01 7.08894E+03 1.10270E+01 7.08894E+03 1.20060E+01 4.10292E+03 5.42693E+03 7.98474E+02 
5.28319E+03 3.99418E+03 1.45336E+01 1.35547E+01 6.89990E+03 1.35547E+01 6.89990E+03 1.45336E+01 3.99418E+03 5.28319E+03 8.28758E+02 
0.00000E+00 0.00000E+00 2.15063E+02 2.15189E+02 9.74519E+03 2.15189E+02 9.74519E+03 2.15063E+02 0.00000E+00 0.00000E+00 -1.43349E+01 
0.00000E+00 0.00000E+00 2.03841E+02 2.03880E+02 9.58201E+03 2.03880E+02 9.58201E+03 2.03841E+02 0.00000E+00 0.00000E+00 -4.49259E+00 
0.00000E+00 5.53047E+03 1.90849E+02 1.90807E+02 9.41742E+03 1.90807E+02 9.41742E+03 1.90849E+02 5.53047E+03 0.00000E+00 8.85168E+00 
0.00000E+00 5.42732E+03 1.75712E+02 1.75594E+02 9.25096E+03 1.75594E+02 9.25096E+03 1.75712E+02 5.42732E+03 0.00000E+00 2.70486E+01 
0.00000E+00 5.32331E+03 1.60567E+02 1.60379E+02 9.08300E+03 1.60379E+02 9.08300E+03 1.60567E+02 5.32331E+03 0.00000E+00 4.49475E+01 
0.00000E+00 5.21856E+03 1.45415E+02 1.45160E+02 8.91377E+03 1.45160E+02 8.91377E+03 1.45415E+02 5.21856E+03 0.00000E+00 6.23704E+01 
0.00000E+00 5.11319E+03 1.30248E+02 1.29931E+02 8.74346E+03 1.29931E+02 8.74346E+03 1.30248E+02 5.11319E+03 0.00000E+00 7.91391E+01 
0.00000E+00 5.03131E+03 1.18496E+02 1.18134E+02 8.61109E+03 1.18134E+02 8.61109E+03 1.18496E+02 5.03131E+03 0.00000E+00 9.15520E+01 
0.00000E+00 5.00732E+03 1.15056E+02 1.14681E+02 8.57230E+03 1.14681E+02 8.57230E+03 1.15056E+02 5.00732E+03 0.00000E+00 9.50756E+01 
0.00000E+00 4.89274E+03 9.86309E+01 9.81988E+01 8.38703E+03 9.81988E+01 8.38703E+03 9.86309E+01 4.89274E+03 0.00000E+00 1.11128E+02 
0.00000E+00 4.77785E+03 8.21414E+01 8.16569E+01 8.20124E+03 8.16569E+01 8.20124E+03 8.21414E+01 4.77785E+03 0.00000E+00 1.25808E+02 
0.00000E+00 4.66276E+03 6.55666E+01 6.50346E+01 8.01517E+03 6.50346E+01 8.01517E+03 6.55666E+01 4.66276E+03 0.00000E+00 1.38928E+02 
0.00000E+00 4.54763E+03 4.88883E+01 4.83137E+01 7.82907E+03 4.83137E+01 7.82907E+03 4.88883E+01 4.54763E+03 0.00000E+00 1.50325E+02 
5.86424E+03 4.44100E+03 3.96523E+01 3.90396E+01 7.65223E+03 3.90396E+01 7.65223E+03 3.96523E+01 4.44100E+03 5.86424E+03 1.97017E+02 
5.72913E+03 4.33652E+03 3.26734E+01 3.20264E+01 7.47745E+03 3.20264E+01 7.47745E+03 3.26734E+01 4.33652E+03 5.72913E+03 2.49328E+02 
5.59449E+03 4.23260E+03 2.64148E+01 2.57374E+01 7.30307E+03 2.57374E+01 7.30307E+03 2.64148E+01 4.23260E+03 5.59449E+03 2.99275E+02 
5.46050E+03 4.12933E+03 2.08154E+01 2.01113E+01 7.12933E+03 2.01113E+01 7.12933E+03 2.08154E+01 4.12933E+03 5.46050E+03 3.46557E+02 
5.32733E+03 4.02683E+03 1.58190E+01 1.50919E+01 6.95648E+03 1.50919E+01 6.95648E+03 1.58190E+01 4.02683E+03 5.32733E+03 3.90932E+02 
5.19512E+03 3.92522E+03 1.13802E+01 1.06335E+01 6.78473E+03 1.06335E+01 6.78473E+03 1.13802E+01 3.92522E+03 5.19512E+03 4.32227E+02 
5.06406E+03 3.82463E+03 7.46993E+00 6.70699E+00 6.61432E+03 6.70699E+00 6.61432E+03 7.46993E+00 3.82463E+03 5.06406E+03 4.70355E+02 
4.93434E+03 3.72518E+03 4.08158E+00 3.30558E+00 6.44549E+03 3.30558E+00 6.44549E+03 4.08158E+00 3.72518E+03 4.93434E+03 5.05316E+02 
4.80614E+03 3.62703E+03 1.23625E+00 4.50191E-01 6.27851E+03 4.50191E-01 6.27851E+03 1.23625E+00 3.62703E+03 4.80614E+03 5.37213E+02 
4.67970E+03 3.53038E+03 -1.01180E+00 -1.80509E+00 6.11363E+03 -1.80509E+00 6.11363E+03 -1.01180E+00 3.53038E+03 4.67970E+03 5.66250E+02 
4.55525E+03 3.43542E+03 -2.57029E+00 -3.36817E+00 5.95116E+03 -3.36817E+00 5.95116E+03 -2.57029E+00 3.43542E+03 4.55525E+03 5.92743E+02 
4.43307E+03 3.34239E+03 -3.30490E+00 -4.10493E+00 5.79142E+03 -4.10493E+00 5.79142E+03 -3.30490E+00 3.34239E+03 4.43307E+03 6.17119E+02 
4.31348E+03 3.25159E+03 -3.03582E+00 -3.83573E+00 5.63475E+03 -3.83573E+00 5.63475E+03 -3.03582E+00 3.25159E+03 4.31348E+03 6.39913E+02 
0.00000E+00 0.00000E+00 1.88615E+02 1.88718E+02 7.99289E+03 1.88718E+02 7.99289E+03 1.88615E+02 0.00000E+00 0.00000E+00 -1.13037E+01 
0.00000E+00 0.00000E+00 1.79111E+02 1.79143E+02 7.85889E+03 1.79143E+02 7.85889E+03 1.79111E+02 0.00000E+00 0.00000E+00 -3.51572E+00 
0.00000E+00 4.53578E+03 1.68108E+02 1.68074E+02 7.72369E+03 1.68074E+02 7.72369E+03 1.68108E+02 4.53578E+03 0.00000E+00 7.05095E+00 
0.00000E+00 4.45092E+03 1.55298E+02 1.55202E+02 7.58691E+03 1.55202E+02 7.58691E+03 1.55298E+02 4.45092E+03 0.00000E+00 2.15037E+01 
0.00000E+00 4.36530E+03 1.42422E+02 1.42268E+02 7.44883E+03 1.42268E+02 7.44883E+03 1.42422E+02 4.36530E+03 0.00000E+00 3.55967E+01 
0.00000E+00 4.27900E+03 1.29476E+02 1.29267E+02 7.30965E+03 1.29267E+02 7.30965E+03 1.29476E+02 4.27900E+03 0.00000E+00 4.91788E+01 
0.00000E+00 4.19214E+03 1.16451E+02 1.16192E+02 7.16953E+03 1.16192E+02 7.16953E+03 1.16451E+02 4.19214E+03 0.00000E+00 6.21004E+01 
0.00000E+00 4.12460E+03 1.06312E+02 1.06016E+02 7.06057E+03 1.06016E+02 7.06057E+03 1.06312E+02 4.12460E+03 0.00000E+00 7.15515E+01 
0.00000E+00 4.10480E+03 1.03337E+02 1.03031E+02 7.02864E+03 1.03031E+02 7.02864E+03 1.03337E+02 4.10480E+03 0.00000E+00 7.42140E+01 
