PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.13651E+02 1.13802E+02 1.14288E+04 1.13802E+02 1.14288E+04 1.13651E+02 0.00000E+00 0.00000E+00 -1.65221E+01 
0.00000E+00 0.00000E+00 1.02503E+02 1.02549E+02 1.12378E+04 1.02549E+02 1.12378E+04 1.02503E+02 0.00000E+00 0.00000E+00 -5.17899E+00 
0.00000E+00 6.73206E+03 8.92109E+01 8.91605E+01 1.10450E+04 8.91605E+01 1.10450E+04 8.92109E+01 6.73206E+03 0.00000E+00 1.04206E+01 
0.00000E+00 6.60724E+03 7.33119E+01 7.31711E+01 1.08499E+04 7.31711E+01 1.08499E+04 7.33119E+01 6.60724E+03 0.00000E+00 3.19043E+01 
0.00000E+00 6.48136E+03 5.74340E+01 5.72081E+01 1.06531E+04 5.72081E+01 1.06531E+04 5.74340E+01 6.48136E+03 0.00000E+00 5.30338E+01 
0.00000E+00 6.35459E+03 4.15649E+01 4.12592E+01 1.04548E+04 4.12592E+01 1.04548E+04 4.15649E+01 6.35459E+03 0.00000E+00 7.35807E+01 
0.00000E+00 6.22704E+03 2.56836E+01 2.53033E+01 1.02552E+04 2.53033E+01 1.02552E+04 2.56836E+01 6.22704E+03 0.00000E+00 9.33130E+01 
0.00000E+00 6.12791E+03 1.33705E+01 1.29361E+01 1.01000E+04 1.29361E+01 1.01000E+04 1.33705E+01 6.12791E+03 0.00000E+00 1.07873E+02 
0.00000E+00 6.09886E+03 9.76376E+00 9.31423E+00 1.00546E+04 9.31423E+00 1.00546E+04 9.76376E+00 6.09886E+03 0.00000E+00 1.11997E+02 
0.00000E+00 5.96008E+03 -7.48145E+00 -7.99979E+00 9.83734E+03 -7.99979E+00 9.83734E+03 -7.48145E+00 5.96008E+03 0.00000E+00 1.30702E+02 
0.00000E+00 5.82086E+03 -2.48531E+01 -2.54342E+01 9.61945E+03 -2.54342E+01 9.61945E+03 -2.48531E+01 5.82086E+03 0.00000E+00 1.47641E+02 
0.00000E+00 5.68132E+03 -4.23989E+01 -4.30370E+01 9.40116E+03 -4.30370E+01 9.40116E+03 -4.23989E+01 5.68132E+03 0.00000E+00 1.62553E+02 
0.00000E+00 5.54161E+03 -6.01662E+01 -6.08555E+01 9.18271E+03 -6.08555E+01 9.18271E+03 -6.01662E+01 5.54161E+03 0.00000E+00 1.75204E+02 
7.76297E+03 5.41209E+03 -6.90559E+01 -6.97911E+01 8.97528E+03 -6.97911E+01 8.97528E+03 -6.90559E+01 5.41209E+03 7.76297E+03 2.32902E+02 
7.58521E+03 5.28519E+03 -7.51813E+01 -7.59577E+01 8.77037E+03 -7.59577E+01 8.77037E+03 -7.51813E+01 5.28519E+03 7.58521E+03 2.97881E+02 
7.40803E+03 5.15896E+03 -8.04092E+01 -8.12222E+01 8.56597E+03 -8.12222E+01 8.56597E+03 -8.04092E+01 5.15896E+03 7.40803E+03 3.59922E+02 
7.23160E+03 5.03351E+03 -8.48431E+01 -8.56882E+01 8.36234E+03 -8.56882E+01 8.36234E+03 -8.48431E+01 5.03351E+03 7.23160E+03 4.18597E+02 
7.05614E+03 4.90895E+03 -8.85840E+01 -8.94568E+01 8.15971E+03 -8.94568E+01 8.15971E+03 -8.85840E+01 4.90895E+03 7.05614E+03 4.73548E+02 
6.88182E+03 4.78539E+03 -9.17230E+01 -9.26194E+01 7.95833E+03 -9.26194E+01 7.95833E+03 -9.17230E+01 4.78539E+03 6.88182E+03 5.24500E+02 
6.70884E+03 4.66294E+03 -9.43344E+01 -9.52505E+01 7.75842E+03 -9.52505E+01 7.75842E+03 -9.43344E+01 4.66294E+03 6.70884E+03 5.71270E+02 
6.53741E+03 4.54173E+03 -9.64680E+01 -9.73998E+01 7.56023E+03 -9.73998E+01 7.56023E+03 -9.64680E+01 4.54173E+03 6.53741E+03 6.13788E+02 
6.36775E+03 4.42191E+03 -9.81414E+01 -9.90854E+01 7.36403E+03 -9.90854E+01 7.36403E+03 -9.81414E+01 4.42191E+03 6.36775E+03 6.52100E+02 
6.20010E+03 4.30367E+03 -9.93332E+01 -1.00286E+02 7.17008E+03 -1.00286E+02 7.17008E+03 -9.93332E+01 4.30367E+03 6.20010E+03 6.86384E+02 
6.03473E+03 4.18720E+03 -9.99763E+01 -1.00935E+02 6.97871E+03 -1.00935E+02 6.97871E+03 -9.99763E+01 4.18720E+03 6.03473E+03 7.16951E+02 
5.87197E+03 4.07278E+03 -9.99521E+01 -1.00913E+02 6.79025E+03 -1.00913E+02 6.79025E+03 -9.99521E+01 4.07278E+03 5.87197E+03 7.44253E+02 
5.71214E+03 3.96068E+03 -9.90852E+01 -1.00046E+02 6.60508E+03 -1.00046E+02 6.60508E+03 -9.90852E+01 3.96068E+03 5.71214E+03 7.68881E+02 
0.00000E+00 0.00000E+00 1.00985E+02 1.01108E+02 9.37385E+03 1.01108E+02 9.37385E+03 1.00985E+02 0.00000E+00 0.00000E+00 -1.30043E+01 
0.00000E+00 0.00000E+00 9.15881E+01 9.16263E+01 9.21697E+03 9.16263E+01 9.21697E+03 9.15881E+01 0.00000E+00 0.00000E+00 -4.04346E+00 
0.00000E+00 5.52132E+03 8.03765E+01 8.03352E+01 9.05863E+03 8.03352E+01 9.05863E+03 8.03765E+01 5.52132E+03 0.00000E+00 8.29312E+00 
0.00000E+00 5.41865E+03 6.69675E+01 6.68524E+01 8.89835E+03 6.68524E+01 8.89835E+03 6.69675E+01 5.41865E+03 0.00000E+00 2.53387E+01 
0.00000E+00 5.31505E+03 5.35026E+01 5.33178E+01 8.73655E+03 5.33178E+01 8.73655E+03 5.35026E+01 5.31505E+03 0.00000E+00 4.19497E+01 
0.00000E+00 5.21063E+03 3.99663E+01 3.97161E+01 8.57345E+03 3.97161E+01 8.57345E+03 3.99663E+01 5.21063E+03 0.00000E+00 5.79308E+01 
0.00000E+00 5.10549E+03 2.63367E+01 2.60255E+01 8.40922E+03 2.60255E+01 8.40922E+03 2.63367E+01 5.10549E+03 0.00000E+00 7.30858E+01 
0.00000E+00 5.02372E+03 1.57109E+01 1.53554E+01 8.28150E+03 1.53554E+01 8.28150E+03 1.57109E+01 5.02372E+03 0.00000E+00 8.41208E+01 
0.00000E+00 4.99975E+03 1.25886E+01 1.22208E+01 8.24406E+03 1.22208E+01 8.24406E+03 1.25886E+01 4.99975E+03 0.00000E+00 8.72189E+01 
0.00000E+00 4.88517E+03 -2.40099E+00 -2.82515E+00 8.06515E+03 -2.82515E+00 8.06515E+03 -2.40099E+00 4.88517E+03 0.00000E+00 1.01094E+02 
0.00000E+00 4.77012E+03 -1.76000E+01 -1.80755E+01 7.88558E+03 -1.80755E+01 7.88558E+03 -1.76000E+01 4.77012E+03 0.00000E+00 1.13334E+02 
0.00000E+00 4.65470E+03 -3.30473E+01 -3.35694E+01 7.70558E+03 -3.35694E+01 7.70558E+03 -3.30473E+01 4.65470E+03 0.00000E+00 1.23733E+02 
0.00000E+00 4.53905E+03 -4.87787E+01 -4.93428E+01 7.52534E+03 -4.93428E+01 7.52534E+03 -4.87787E+01 4.53905E+03 0.00000E+00 1.32111E+02 
6.36615E+03 4.43190E+03 -5.70798E+01 -5.76814E+01 7.35430E+03 -5.76814E+01 7.35430E+03 -5.70798E+01 4.43190E+03 6.36615E+03 1.77844E+02 
6.21925E+03 4.32678E+03 -6.32245E+01 -6.38597E+01 7.18520E+03 -6.38597E+01 7.18520E+03 -6.32245E+01 4.32678E+03 6.21925E+03 2.29362E+02 
6.07264E+03 4.22206E+03 -6.88002E+01 -6.94653E+01 7.01637E+03 -6.94653E+01 7.01637E+03 -6.88002E+01 4.22206E+03 6.07264E+03 2.78164E+02 
5.92650E+03 4.11781E+03 -7.38871E+01 -7.45785E+01 6.84799E+03 -7.45785E+01 6.84799E+03 -7.38871E+01 4.11781E+03 5.92650E+03 3.23925E+02 
5.78100E+03 4.01414E+03 -7.85588E+01 -7.92729E+01 6.68029E+03 -7.92729E+01 6.68029E+03 -7.85588E+01 4.01414E+03 5.78100E+03 3.66383E+02 
5.63629E+03 3.91115E+03 -8.28757E+01 -8.36091E+01 6.51347E+03 -8.36091E+01 6.51347E+03 -8.28757E+01 3.91115E+03 5.63629E+03 4.05355E+02 
5.49256E+03 3.80895E+03 -8.68793E+01 -8.76287E+01 6.34774E+03 -8.76287E+01 6.34774E+03 -8.68793E+01 3.80895E+03 5.49256E+03 4.40746E+02 
5.35001E+03 3.70768E+03 -9.05856E+01 -9.13480E+01 6.18333E+03 -9.13480E+01 6.18333E+03 -9.05856E+01 3.70768E+03 5.35001E+03 4.72560E+02 
5.20884E+03 3.60748E+03 -9.39795E+01 -9.47518E+01 6.02049E+03 -9.47518E+01 6.02049E+03 -9.39795E+01 3.60748E+03 5.20884E+03 5.00908E+02 
5.06930E+03 3.50854E+03 -9.70086E+01 -9.77881E+01 5.85946E+03 -9.77881E+01 5.85946E+03 -9.70086E+01 3.50854E+03 5.06930E+03 5.26016E+02 
4.93164E+03 3.41107E+03 -9.95783E+01 -1.00362E+02 5.70056E+03 -1.00362E+02 5.70056E+03 -9.95783E+01 3.41107E+03 4.93164E+03 5.48226E+02 
4.79616E+03 3.31532E+03 -1.01548E+02 -1.02334E+02 5.54409E+03 -1.02334E+02 5.54409E+03 -1.01548E+02 3.31532E+03 4.79616E+03 5.68000E+02 
4.66319E+03 3.22159E+03 -1.02726E+02 -1.03512E+02 5.39042E+03 -1.03512E+02 5.39042E+03 -1.02726E+02 3.22159E+03 4.66319E+03 5.85920E+02 
0.00000E+00 0.00000E+00 8.98045E+01 8.99056E+01 7.68834E+03 8.99056E+01 7.68834E+03 8.98045E+01 0.00000E+00 0.00000E+00 -1.01412E+01 
0.00000E+00 0.00000E+00 8.18598E+01 8.18910E+01 7.55950E+03 8.18910E+01 7.55950E+03 8.18598E+01 0.00000E+00 0.00000E+00 -3.12193E+00 
0.00000E+00 4.52827E+03 7.23749E+01 7.23412E+01 7.42941E+03 7.23412E+01 7.42941E+03 7.23749E+01 4.52827E+03 0.00000E+00 6.56136E+00 
0.00000E+00 4.44379E+03 6.10347E+01 6.09405E+01 7.29768E+03 6.09405E+01 7.29768E+03 6.10347E+01 4.44379E+03 0.00000E+00 2.00014E+01 
0.00000E+00 4.35848E+03 4.95830E+01 4.94318E+01 7.16464E+03 4.94318E+01 7.16464E+03 4.95830E+01 4.35848E+03 0.00000E+00 3.29569E+01 
0.00000E+00 4.27243E+03 3.80030E+01 3.77983E+01 7.03046E+03 3.77983E+01 7.03046E+03 3.80030E+01 4.27243E+03 0.00000E+00 4.52618E+01 
0.00000E+00 4.18572E+03 2.62734E+01 2.60188E+01 6.89529E+03 2.60188E+01 6.89529E+03 2.62734E+01 4.18572E+03 0.00000E+00 5.67513E+01 
0.00000E+00 4.11823E+03 1.70801E+01 1.67893E+01 6.79011E+03 1.67893E+01 6.79011E+03 1.70801E+01 4.11823E+03 0.00000E+00 6.49786E+01 
0.00000E+00 4.09844E+03 1.43708E+01 1.40699E+01 6.75928E+03 1.40699E+01 6.75928E+03 1.43708E+01 4.09844E+03 0.00000E+00 6.72631E+01 
0.00000E+00 4.00378E+03 1.31443E+00 9.67419E-01 6.61185E+03 9.67419E-01 6.61185E+03 1.31443E+00 4.00378E+03 0.00000E+00 7.73237E+01 
0.00000E+00 3.90864E+03 -1.20037E+01 -1.23927E+01 6.46381E+03 -1.23927E+01 6.46381E+03 -1.20037E+01 3.90864E+03 0.00000E+00 8.58871E+01 
0.00000E+00 3.81312E+03 -2.56138E+01 -2.60409E+01 6.31531E+03 -2.60409E+01 6.31531E+03 -2.56138E+01 3.81312E+03 0.00000E+00 9.27934E+01 
0.00000E+00 3.71732E+03 -3.95416E+01 -4.00030E+01 6.16654E+03 -4.00030E+01 6.16654E+03 -3.95416E+01 3.71732E+03 0.00000E+00 9.79088E+01 
5.22052E+03 3.62859E+03 -4.72787E+01 -4.77708E+01 6.02541E+03 -4.77708E+01 6.02541E+03 -4.72787E+01 3.62859E+03 5.22052E+03 1.33953E+02 
5.09902E+03 3.54143E+03 -5.33480E+01 -5.38676E+01 5.88577E+03 -5.38676E+01 5.88577E+03 -5.33480E+01 3.54143E+03 5.09902E+03 1.74572E+02 
4.97761E+03 3.45445E+03 -5.90903E+01 -5.96344E+01 5.74621E+03 -5.96344E+01 5.74621E+03 -5.90903E+01 3.45445E+03 4.97761E+03 2.12715E+02 
4.85646E+03 3.36773E+03 -6.45646E+01 -6.51302E+01 5.60690E+03 -6.51302E+01 5.60690E+03 -6.45646E+01 3.36773E+03 4.85646E+03 2.48141E+02 
4.73570E+03 3.28136E+03 -6.98203E+01 -7.04045E+01 5.46802E+03 -7.04045E+01 5.46802E+03 -6.98203E+01 3.28136E+03 4.73570E+03 2.80669E+02 
4.61549E+03 3.19544E+03 -7.48917E+01 -7.54917E+01 5.32975E+03 -7.54917E+01 5.32975E+03 -7.48917E+01 3.19544E+03 4.61549E+03 3.10193E+02 
4.49600E+03 3.11009E+03 -7.97931E+01 -8.04061E+01 5.19229E+03 -8.04061E+01 5.19229E+03 -7.97931E+01 3.11009E+03 4.49600E+03 3.36685E+02 
4.37740E+03 3.02543E+03 -8.45134E+01 -8.51370E+01 5.05585E+03 -8.51370E+01 5.05585E+03 -8.45134E+01 3.02543E+03 4.37740E+03 3.60208E+02 
4.25991E+03 2.94162E+03 -8.90117E+01 -8.96434E+01 4.92066E+03 -8.96434E+01 4.92066E+03 -8.90117E+01 2.94162E+03 4.25991E+03 3.80922E+02 
4.14375E+03 2.85884E+03 -9.32125E+01 -9.38501E+01 4.78696E+03 -9.38501E+01 4.78696E+03 -9.32125E+01 2.85884E+03 4.14375E+03 3.99082E+02 
4.02917E+03 2.77731E+03 -9.70022E+01 -9.76435E+01 4.65504E+03 -9.76435E+01 4.65504E+03 -9.70022E+01 2.77731E+03 4.02917E+03 4.15048E+02 
3.91645E+03 2.69725E+03 -1.00226E+02 -1.00869E+02 4.52519E+03 -1.00869E+02 4.52519E+03 -1.00226E+02 2.69725E+03 3.91645E+03 4.29280E+02 
3.80590E+03 2.61897E+03 -1.02684E+02 -1.03327E+02 4.39774E+03 -1.03327E+02 4.39774E+03 -1.02684E+02 2.61897E+03 3.80590E+03 4.42337E+02 
0.00000E+00 0.00000E+00 7.99240E+01 8.00067E+01 6.30591E+03 8.00067E+01 6.30591E+03 7.99240E+01 0.00000E+00 0.00000E+00 -7.81492E+00 
0.00000E+00 0.00000E+00 7.31849E+01 7.32104E+01 6.20008E+03 7.32104E+01 6.20008E+03 7.31849E+01 0.00000E+00 0.00000E+00 -2.37575E+00 
0.00000E+00 3.71380E+03 6.51357E+01 6.51081E+01 6.09317E+03 6.51081E+01 6.09317E+03 6.51357E+01 3.71380E+03 0.00000E+00 5.15385E+00 
0.00000E+00 3.64426E+03 5.55170E+01 5.54399E+01 5.98487E+03 5.54399E+01 5.98487E+03 5.55170E+01 3.64426E+03 0.00000E+00 1.56703E+01 
0.00000E+00 3.57397E+03 4.57483E+01 4.56246E+01 5.87544E+03 4.56246E+01 5.87544E+03 4.57483E+01 3.57397E+03 0.00000E+00 2.56757E+01 
0.00000E+00 3.50302E+03 3.58128E+01 3.56454E+01 5.76502E+03 3.56454E+01 5.76502E+03 3.58128E+01 3.50302E+03 0.00000E+00 3.50301E+01 
0.00000E+00 3.43146E+03 2.56906E+01 2.54823E+01 5.65372E+03 2.54823E+01 5.65372E+03 2.56906E+01 3.43146E+03 0.00000E+00 4.35961E+01 
0.00000E+00 3.37573E+03 1.77172E+01 1.74794E+01 5.56707E+03 1.74794E+01 5.56707E+03 1.77172E+01 3.37573E+03 0.00000E+00 4.95985E+01 
0.00000E+00 3.35937E+03 1.53610E+01 1.51148E+01 5.54166E+03 1.51148E+01 5.54166E+03 1.53610E+01 3.35937E+03 0.00000E+00 5.12408E+01 
0.00000E+00 3.28112E+03 3.96658E+00 3.68275E+00 5.42013E+03 3.68275E+00 5.42013E+03 3.96658E+00 3.28112E+03 0.00000E+00 5.83082E+01 
0.00000E+00 3.20240E+03 -7.71844E+00 -8.03664E+00 5.29802E+03 -8.03664E+00 5.29802E+03 -7.71844E+00 3.20240E+03 0.00000E+00 6.40182E+01 
0.00000E+00 3.12330E+03 -1.97163E+01 -2.00657E+01 5.17547E+03 -2.00657E+01 5.17547E+03 -1.97163E+01 3.12330E+03 0.00000E+00 6.82504E+01 
0.00000E+00 3.04389E+03 -3.20437E+01 -3.24211E+01 5.05262E+03 -3.24211E+01 5.05262E+03 -3.20437E+01 3.04389E+03 0.00000E+00 7.09096E+01 
4.28096E+03 2.97034E+03 -3.92393E+01 -3.96418E+01 4.93609E+03 -3.96418E+01 4.93609E+03 -3.92393E+01 2.97034E+03 4.28096E+03 9.91284E+01 
4.18037E+03 2.89799E+03 -4.51576E+01 -4.55825E+01 4.82070E+03 -4.55825E+01 4.82070E+03 -4.51576E+01 2.89799E+03 4.18037E+03 1.30951E+02 
4.07974E+03 2.82567E+03 -5.09228E+01 -5.13677E+01 4.70525E+03 -5.13677E+01 4.70525E+03 -5.09228E+01 2.82567E+03 4.07974E+03 1.60544E+02 
3.97922E+03 2.75345E+03 -5.65750E+01 -5.70375E+01 4.58991E+03 -5.70375E+01 4.58991E+03 -5.65750E+01 2.75345E+03 3.97922E+03 1.87736E+02 
3.87892E+03 2.68143E+03 -6.21427E+01 -6.26204E+01 4.47482E+03 -6.26204E+01 4.47482E+03 -6.21427E+01 2.68143E+03 3.87892E+03 2.12415E+02 
3.77900E+03 2.60971E+03 -6.76383E+01 -6.81289E+01 4.36015E+03 -6.81289E+01 4.36015E+03 -6.76383E+01 2.60971E+03 3.77900E+03 2.34533E+02 
3.67960E+03 2.53838E+03 -7.30539E+01 -7.35552E+01 4.24610E+03 -7.35552E+01 4.24610E+03 -7.30539E+01 2.53838E+03 3.67960E+03 2.54118E+02 
