PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23781E+02 1.23937E+02 1.18293E+04 1.23937E+02 1.18293E+04 1.23781E+02 0.00000E+00 0.00000E+00 -1.74257E+01 
0.00000E+00 0.00000E+00 1.12241E+02 1.12289E+02 1.16316E+04 1.12289E+02 1.16316E+04 1.12241E+02 0.00000E+00 0.00000E+00 -5.48480E+00 
0.00000E+00 8.08917E+03 9.81652E+01 9.81131E+01 1.14318E+04 9.81131E+01 1.14318E+04 9.81652E+01 8.08917E+03 0.00000E+00 1.16255E+01 
0.00000E+00 7.94105E+03 8.10006E+01 8.08551E+01 1.12293E+04 8.08551E+01 1.12293E+04 8.10006E+01 7.94105E+03 0.00000E+00 3.58769E+01 
0.00000E+00 7.79177E+03 6.39694E+01 6.37359E+01 1.10250E+04 6.37359E+01 1.10250E+04 6.39694E+01 7.79177E+03 0.00000E+00 5.99674E+01 
0.00000E+00 7.64153E+03 4.70757E+01 4.67596E+01 1.08194E+04 4.67596E+01 1.08194E+04 4.70757E+01 7.64153E+03 0.00000E+00 8.36788E+01 
0.00000E+00 7.49052E+03 3.03148E+01 2.99216E+01 1.06125E+04 2.99216E+01 1.06125E+04 3.03148E+01 7.49052E+03 0.00000E+00 1.06791E+02 
0.00000E+00 7.37325E+03 1.74312E+01 1.69822E+01 1.04519E+04 1.69822E+01 1.04519E+04 1.74312E+01 7.37325E+03 0.00000E+00 1.24121E+02 
0.00000E+00 7.33891E+03 1.36772E+01 1.32124E+01 1.04048E+04 1.32124E+01 1.04048E+04 1.36772E+01 7.33891E+03 0.00000E+00 1.29080E+02 
0.00000E+00 7.17497E+03 -4.14121E+00 -4.67714E+00 1.01801E+04 -4.67714E+00 1.01801E+04 -4.14121E+00 7.17497E+03 0.00000E+00 1.51942E+02 
0.00000E+00 7.01074E+03 -2.18572E+01 -2.24581E+01 9.95491E+03 -2.24581E+01 9.95491E+03 -2.18572E+01 7.01074E+03 0.00000E+00 1.73330E+02 
0.00000E+00 6.84643E+03 -3.94978E+01 -4.01575E+01 9.72957E+03 -4.01575E+01 9.72957E+03 -3.94978E+01 6.84643E+03 0.00000E+00 1.93000E+02 
0.00000E+00 6.68222E+03 -5.70896E+01 -5.78023E+01 9.50435E+03 -5.78023E+01 9.50435E+03 -5.70896E+01 6.68222E+03 0.00000E+00 2.10732E+02 
8.21956E+03 6.52828E+03 -6.59808E+01 -6.67409E+01 9.29005E+03 -6.67409E+01 9.29005E+03 -6.59808E+01 6.52828E+03 8.21956E+03 2.74433E+02 
8.03202E+03 6.37717E+03 -7.18735E+01 -7.26761E+01 9.07849E+03 -7.26761E+01 9.07849E+03 -7.18735E+01 6.37717E+03 8.03202E+03 3.45868E+02 
7.84538E+03 6.22704E+03 -7.65077E+01 -7.73482E+01 8.86779E+03 -7.73482E+01 8.86779E+03 -7.65077E+01 6.22704E+03 7.84538E+03 4.14722E+02 
7.65990E+03 6.07809E+03 -7.99585E+01 -8.08322E+01 8.65825E+03 -8.08322E+01 8.65825E+03 -7.99585E+01 6.07809E+03 7.65990E+03 4.80594E+02 
7.47580E+03 5.93048E+03 -8.22994E+01 -8.32019E+01 8.45014E+03 -8.32019E+01 8.45014E+03 -8.22994E+01 5.93048E+03 7.47580E+03 5.43151E+02 
7.29333E+03 5.78438E+03 -8.35959E+01 -8.45227E+01 8.24373E+03 -8.45227E+01 8.24373E+03 -8.35959E+01 5.78438E+03 7.29333E+03 6.02140E+02 
