PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.65948E+03 1.65952E+03 4.52106E+03 1.65952E+03 4.52106E+03 1.65948E+03 0.00000E+00 0.00000E+00 -8.82766E+00 
0.00000E+00 0.00000E+00 1.62845E+03 1.62847E+03 4.44714E+03 1.62847E+03 4.44714E+03 1.62845E+03 0.00000E+00 0.00000E+00 -2.58012E+00 
0.00000E+00 6.07338E+03 1.59515E+03 1.59513E+03 4.37099E+03 1.59513E+03 4.37099E+03 1.59515E+03 6.07338E+03 0.00000E+00 6.81054E+00 
0.00000E+00 5.96125E+03 1.55913E+03 1.55909E+03 4.29217E+03 1.55909E+03 4.29217E+03 1.55913E+03 5.96125E+03 0.00000E+00 2.08577E+01 
0.00000E+00 5.84782E+03 1.52252E+03 1.52245E+03 4.21227E+03 1.52245E+03 4.21227E+03 1.52252E+03 5.84782E+03 0.00000E+00 3.40326E+01 
0.00000E+00 5.73322E+03 1.48532E+03 1.48523E+03 4.13138E+03 1.48523E+03 4.13138E+03 1.48532E+03 5.73322E+03 0.00000E+00 4.61635E+01 
0.00000E+00 5.61757E+03 1.44756E+03 1.44745E+03 4.04957E+03 1.44745E+03 4.04957E+03 1.44756E+03 5.61757E+03 0.00000E+00 5.70798E+01 
0.00000E+00 5.52744E+03 1.41795E+03 1.41782E+03 3.98568E+03 1.41782E+03 3.98568E+03 1.41795E+03 5.52744E+03 0.00000E+00 6.45857E+01 
0.00000E+00 5.50099E+03 1.40923E+03 1.40910E+03 3.96691E+03 1.40910E+03 3.96691E+03 1.40923E+03 5.50099E+03 0.00000E+00 6.66129E+01 
0.00000E+00 5.37438E+03 1.36728E+03 1.36712E+03 3.87690E+03 1.36712E+03 3.87690E+03 1.36728E+03 5.37438E+03 0.00000E+00 7.51563E+01 
0.00000E+00 5.24696E+03 1.32468E+03 1.32451E+03 3.78605E+03 1.32451E+03 3.78605E+03 1.32468E+03 5.24696E+03 0.00000E+00 8.17144E+01 
0.00000E+00 5.11887E+03 1.28144E+03 1.28125E+03 3.69445E+03 1.28125E+03 3.69445E+03 1.28144E+03 5.11887E+03 0.00000E+00 8.61184E+01 
0.00000E+00 4.99026E+03 1.23757E+03 1.23737E+03 3.60217E+03 1.23737E+03 3.60217E+03 1.23757E+03 4.99026E+03 0.00000E+00 8.82259E+01 
7.73829E+03 4.87117E+03 1.20226E+03 1.20205E+03 3.51890E+03 1.20205E+03 3.51890E+03 1.20226E+03 4.87117E+03 7.73829E+03 1.35285E+02 
7.55933E+03 4.75438E+03 1.16928E+03 1.16905E+03 3.43782E+03 1.16905E+03 3.43782E+03 1.16928E+03 4.75438E+03 7.55933E+03 1.89727E+02 
7.38066E+03 4.63799E+03 1.13680E+03 1.13656E+03 3.35710E+03 1.13656E+03 3.35710E+03 1.13680E+03 4.63799E+03 7.38066E+03 2.41463E+02 
7.20250E+03 4.52215E+03 1.10480E+03 1.10455E+03 3.27678E+03 1.10455E+03 3.27678E+03 1.10480E+03 4.52215E+03 7.20250E+03 2.90168E+02 
7.02509E+03 4.40697E+03 1.07326E+03 1.07299E+03 3.19693E+03 1.07299E+03 3.19693E+03 1.07326E+03 4.40697E+03 7.02509E+03 3.35579E+02 
6.84866E+03 4.29258E+03 1.04216E+03 1.04189E+03 3.11761E+03 1.04189E+03 3.11761E+03 1.04216E+03 4.29258E+03 6.84866E+03 3.77510E+02 
6.67344E+03 4.17912E+03 1.01151E+03 1.01124E+03 3.03890E+03 1.01124E+03 3.03890E+03 1.01151E+03 4.17912E+03 6.67344E+03 4.15863E+02 
6.49967E+03 4.06674E+03 9.81352E+02 9.81072E+02 2.96091E+03 9.81072E+02 2.96091E+03 9.81352E+02 4.06674E+03 6.49967E+03 4.50641E+02 
6.32762E+03 3.95561E+03 9.51729E+02 9.51445E+02 2.88376E+03 9.51445E+02 2.88376E+03 9.51729E+02 3.95561E+03 6.32762E+03 4.81956E+02 
6.15757E+03 3.84594E+03 9.22742E+02 9.22455E+02 2.80761E+03 9.22455E+02 2.80761E+03 9.22742E+02 3.84594E+03 6.15757E+03 5.10035E+02 
5.98983E+03 3.73797E+03 8.94527E+02 8.94238E+02 2.73265E+03 8.94238E+02 2.73265E+03 8.94527E+02 3.73797E+03 5.98983E+03 5.35232E+02 
5.82475E+03 3.63196E+03 8.67269E+02 8.66978E+02 2.65913E+03 8.66978E+02 2.65913E+03 8.67269E+02 3.63196E+03 5.82475E+03 5.58024E+02 
5.66272E+03 3.52825E+03 8.41201E+02 8.40910E+02 2.58733E+03 8.40910E+02 2.58733E+03 8.41201E+02 3.52825E+03 5.66272E+03 5.79018E+02 
0.00000E+00 0.00000E+00 1.40258E+03 1.40262E+03 3.78249E+03 1.40262E+03 3.78249E+03 1.40258E+03 0.00000E+00 0.00000E+00 -6.98702E+00 
0.00000E+00 0.00000E+00 1.37628E+03 1.37629E+03 3.72050E+03 1.37629E+03 3.72050E+03 1.37628E+03 0.00000E+00 0.00000E+00 -2.01144E+00 
0.00000E+00 4.98106E+03 1.34806E+03 1.34804E+03 3.65664E+03 1.34804E+03 3.65664E+03 1.34806E+03 4.98106E+03 0.00000E+00 5.45603E+00 
0.00000E+00 4.88872E+03 1.31757E+03 1.31753E+03 3.59053E+03 1.31753E+03 3.59053E+03 1.31757E+03 4.88872E+03 0.00000E+00 1.66565E+01 
0.00000E+00 4.79525E+03 1.28653E+03 1.28647E+03 3.52348E+03 1.28647E+03 3.52348E+03 1.28653E+03 4.79525E+03 0.00000E+00 2.70250E+01 
0.00000E+00 4.70077E+03 1.25495E+03 1.25487E+03 3.45554E+03 1.25487E+03 3.45554E+03 1.25495E+03 4.70077E+03 0.00000E+00 3.64144E+01 
0.00000E+00 4.60536E+03 1.22282E+03 1.22273E+03 3.38677E+03 1.22273E+03 3.38677E+03 1.22282E+03 4.60536E+03 0.00000E+00 4.46800E+01 
0.00000E+00 4.53096E+03 1.19760E+03 1.19750E+03 3.33303E+03 1.19750E+03 3.33303E+03 1.19760E+03 4.53096E+03 0.00000E+00 5.02148E+01 
0.00000E+00 4.50912E+03 1.19017E+03 1.19006E+03 3.31723E+03 1.19006E+03 3.31723E+03 1.19017E+03 4.50912E+03 0.00000E+00 5.16810E+01 
0.00000E+00 4.40453E+03 1.15436E+03 1.15423E+03 3.24145E+03 1.15423E+03 3.24145E+03 1.15436E+03 4.40453E+03 0.00000E+00 5.76604E+01 
0.00000E+00 4.29921E+03 1.11795E+03 1.11780E+03 3.16489E+03 1.11780E+03 3.16489E+03 1.11795E+03 4.29921E+03 0.00000E+00 6.18637E+01 
0.00000E+00 4.19325E+03 1.08093E+03 1.08077E+03 3.08763E+03 1.08077E+03 3.08763E+03 1.08093E+03 4.19325E+03 0.00000E+00 6.41601E+01 
0.00000E+00 4.08679E+03 1.04332E+03 1.04315E+03 3.00974E+03 1.04315E+03 3.00974E+03 1.04332E+03 4.08679E+03 0.00000E+00 6.44452E+01 
6.34600E+03 3.98831E+03 1.01290E+03 1.01272E+03 2.93942E+03 1.01272E+03 2.93942E+03 1.01290E+03 3.98831E+03 6.34600E+03 1.02004E+02 
6.19825E+03 3.89163E+03 9.84307E+02 9.84115E+02 2.87082E+03 9.84115E+02 2.87082E+03 9.84307E+02 3.89163E+03 6.19825E+03 1.45466E+02 
6.05060E+03 3.79516E+03 9.55994E+02 9.55792E+02 2.80237E+03 9.55792E+02 2.80237E+03 9.55994E+02 3.79516E+03 6.05060E+03 1.86449E+02 
5.90324E+03 3.69901E+03 9.27946E+02 9.27736E+02 2.73413E+03 9.27736E+02 2.73413E+03 9.27946E+02 3.69901E+03 5.90324E+03 2.24708E+02 
5.75639E+03 3.60328E+03 9.00157E+02 8.99940E+02 2.66615E+03 8.99940E+02 2.66615E+03 9.00157E+02 3.60328E+03 5.75639E+03 2.60057E+02 
5.61023E+03 3.50810E+03 8.72631E+02 8.72408E+02 2.59851E+03 8.72408E+02 2.59851E+03 8.72631E+02 3.50810E+03 5.61023E+03 2.92382E+02 
5.46497E+03 3.41359E+03 8.45392E+02 8.45164E+02 2.53128E+03 8.45164E+02 2.53128E+03 8.45392E+02 3.41359E+03 5.46497E+03 3.21652E+02 
5.32085E+03 3.31991E+03 8.18490E+02 8.18257E+02 2.46459E+03 8.18257E+02 2.46459E+03 8.18490E+02 3.31991E+03 5.32085E+03 3.47927E+02 
5.17811E+03 3.22722E+03 7.91999E+02 7.91763E+02 2.39857E+03 7.91763E+02 2.39857E+03 7.91999E+02 3.22722E+03 5.17811E+03 3.71364E+02 
5.03700E+03 3.13573E+03 7.66032E+02 7.65794E+02 2.33336E+03 7.65794E+02 2.33336E+03 7.66032E+02 3.13573E+03 5.03700E+03 3.92223E+02 
4.89783E+03 3.04567E+03 7.40738E+02 7.40498E+02 2.26919E+03 7.40498E+02 2.26919E+03 7.40738E+02 3.04567E+03 4.89783E+03 4.10872E+02 
4.76091E+03 2.95729E+03 7.16308E+02 7.16067E+02 2.20627E+03 7.16067E+02 2.20627E+03 7.16308E+02 2.95729E+03 4.76091E+03 4.27788E+02 
4.62660E+03 2.87092E+03 6.92979E+02 6.92737E+02 2.14490E+03 6.92737E+02 2.14490E+03 6.92979E+02 2.87092E+03 4.62660E+03 4.43554E+02 
0.00000E+00 0.00000E+00 1.18547E+03 1.18550E+03 3.16457E+03 1.18550E+03 3.16457E+03 1.18547E+03 0.00000E+00 0.00000E+00 -5.45901E+00 
0.00000E+00 0.00000E+00 1.16315E+03 1.16316E+03 3.11257E+03 1.16316E+03 3.11257E+03 1.16315E+03 0.00000E+00 0.00000E+00 -1.54131E+00 
0.00000E+00 4.08514E+03 1.13922E+03 1.13921E+03 3.05899E+03 1.13921E+03 3.05899E+03 1.13922E+03 4.08514E+03 0.00000E+00 4.34137E+00 
0.00000E+00 4.00906E+03 1.11339E+03 1.11336E+03 3.00353E+03 1.11336E+03 3.00353E+03 1.11339E+03 4.00906E+03 0.00000E+00 1.32075E+01 
0.00000E+00 3.93202E+03 1.08705E+03 1.08701E+03 2.94723E+03 1.08701E+03 2.94723E+03 1.08705E+03 3.93202E+03 0.00000E+00 2.12874E+01 
0.00000E+00 3.85408E+03 1.06021E+03 1.06015E+03 2.89014E+03 1.06015E+03 2.89014E+03 1.06021E+03 3.85408E+03 0.00000E+00 2.84556E+01 
0.00000E+00 3.77533E+03 1.03286E+03 1.03279E+03 2.83231E+03 1.03279E+03 2.83231E+03 1.03286E+03 3.77533E+03 0.00000E+00 3.45907E+01 
0.00000E+00 3.71389E+03 1.01136E+03 1.01127E+03 2.78708E+03 1.01127E+03 2.78708E+03 1.01136E+03 3.71389E+03 0.00000E+00 3.85547E+01 
0.00000E+00 3.69584E+03 1.00502E+03 1.00493E+03 2.77378E+03 1.00493E+03 2.77378E+03 1.00502E+03 3.69584E+03 0.00000E+00 3.95764E+01 
0.00000E+00 3.60940E+03 9.74437E+02 9.74331E+02 2.70994E+03 9.74331E+02 2.70994E+03 9.74437E+02 3.60940E+03 0.00000E+00 4.35410E+01 
0.00000E+00 3.52228E+03 9.43285E+02 9.43166E+02 2.64540E+03 9.43166E+02 2.64540E+03 9.43285E+02 3.52228E+03 0.00000E+00 4.59255E+01 
0.00000E+00 3.43458E+03 9.11573E+02 9.11442E+02 2.58021E+03 9.11442E+02 2.58021E+03 9.11573E+02 3.43458E+03 0.00000E+00 4.66316E+01 
0.00000E+00 3.34640E+03 8.79315E+02 8.79174E+02 2.51444E+03 8.79174E+02 2.51444E+03 8.79315E+02 3.34640E+03 0.00000E+00 4.55868E+01 
5.20408E+03 3.26489E+03 8.53073E+02 8.52922E+02 2.45501E+03 8.52922E+02 2.45501E+03 8.53073E+02 3.26489E+03 5.20408E+03 7.54005E+01 
5.08200E+03 3.18478E+03 8.28250E+02 8.28090E+02 2.39691E+03 8.28090E+02 2.39691E+03 8.28250E+02 3.18478E+03 5.08200E+03 1.09919E+02 
4.95989E+03 3.10473E+03 8.03545E+02 8.03378E+02 2.33881E+03 8.03378E+02 2.33881E+03 8.03545E+02 3.10473E+03 4.95989E+03 1.42192E+02 
4.83793E+03 3.02484E+03 7.78955E+02 7.78780E+02 2.28079E+03 7.78780E+02 2.28079E+03 7.78955E+02 3.02484E+03 4.83793E+03 1.72042E+02 
4.71628E+03 2.94521E+03 7.54483E+02 7.54302E+02 2.22288E+03 7.54302E+02 2.22288E+03 7.54483E+02 2.94521E+03 4.71628E+03 1.99347E+02 
4.59512E+03 2.86594E+03 7.30149E+02 7.29964E+02 2.16518E+03 7.29964E+02 2.16518E+03 7.30149E+02 2.86594E+03 4.59512E+03 2.24055E+02 
4.47465E+03 2.78717E+03 7.05994E+02 7.05804E+02 2.10776E+03 7.05804E+02 2.10776E+03 7.05994E+02 2.78717E+03 4.47465E+03 2.46185E+02 
4.35506E+03 2.70904E+03 6.82079E+02 6.81886E+02 2.05075E+03 6.81886E+02 2.05075E+03 6.82079E+02 2.70904E+03 4.35506E+03 2.65841E+02 
4.23660E+03 2.63172E+03 6.58494E+02 6.58299E+02 1.99428E+03 6.58299E+02 1.99428E+03 6.58494E+02 2.63172E+03 4.23660E+03 2.83212E+02 
4.11950E+03 2.55539E+03 6.35362E+02 6.35164E+02 1.93851E+03 6.35164E+02 1.93851E+03 6.35362E+02 2.55539E+03 4.11950E+03 2.98578E+02 
4.00403E+03 2.48029E+03 6.12838E+02 6.12638E+02 1.88365E+03 6.12638E+02 1.88365E+03 6.12838E+02 2.48029E+03 4.00403E+03 3.12312E+02 
3.89051E+03 2.40666E+03 5.91116E+02 5.90915E+02 1.82991E+03 5.90915E+02 1.82991E+03 5.91116E+02 2.40666E+03 3.89051E+03 3.24877E+02 
3.77925E+03 2.33480E+03 5.70429E+02 5.70228E+02 1.77758E+03 5.70228E+02 1.77758E+03 5.70429E+02 2.33480E+03 3.77925E+03 3.36829E+02 
0.00000E+00 0.00000E+00 1.00198E+03 1.00200E+03 2.64761E+03 1.00200E+03 2.64761E+03 1.00198E+03 0.00000E+00 0.00000E+00 -4.19342E+00 
0.00000E+00 0.00000E+00 9.83029E+02 9.83037E+02 2.60397E+03 9.83037E+02 2.60397E+03 9.83029E+02 0.00000E+00 0.00000E+00 -1.15383E+00 
0.00000E+00 3.35034E+03 9.62724E+02 9.62716E+02 2.55900E+03 9.62716E+02 2.55900E+03 9.62724E+02 3.35034E+03 0.00000E+00 3.42559E+00 
0.00000E+00 3.28764E+03 9.40825E+02 9.40802E+02 2.51245E+03 9.40802E+02 2.51245E+03 9.40825E+02 3.28764E+03 0.00000E+00 1.03813E+01 
0.00000E+00 3.22410E+03 9.18456E+02 9.18418E+02 2.46516E+03 9.18418E+02 2.46516E+03 9.18456E+02 3.22410E+03 0.00000E+00 1.65998E+01 
0.00000E+00 3.15978E+03 8.95619E+02 8.95568E+02 2.41717E+03 8.95568E+02 2.41717E+03 8.95619E+02 3.15978E+03 0.00000E+00 2.19753E+01 
0.00000E+00 3.09474E+03 8.72317E+02 8.72253E+02 2.36851E+03 8.72253E+02 2.36851E+03 8.72317E+02 3.09474E+03 0.00000E+00 2.64068E+01 
0.00000E+00 3.04396E+03 8.53969E+02 8.53895E+02 2.33042E+03 8.53895E+02 2.33042E+03 8.53969E+02 3.04396E+03 0.00000E+00 2.91274E+01 
