PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27383E+03 1.27388E+03 4.74016E+03 1.27388E+03 4.74016E+03 1.27383E+03 0.00000E+00 0.00000E+00 -7.86580E+00 
0.00000E+00 0.00000E+00 1.24917E+03 1.24918E+03 4.66305E+03 1.24918E+03 4.66305E+03 1.24917E+03 0.00000E+00 0.00000E+00 -2.26001E+00 
0.00000E+00 6.33091E+03 1.22210E+03 1.22209E+03 4.58361E+03 1.22209E+03 4.58361E+03 1.22210E+03 6.33091E+03 0.00000E+00 6.57040E+00 
0.00000E+00 6.21480E+03 1.19219E+03 1.19214E+03 4.50136E+03 1.19214E+03 4.50136E+03 1.19219E+03 6.21480E+03 0.00000E+00 2.01965E+01 
0.00000E+00 6.09732E+03 1.16172E+03 1.16164E+03 4.41798E+03 1.16164E+03 4.41798E+03 1.16172E+03 6.09732E+03 0.00000E+00 3.29081E+01 
0.00000E+00 5.97861E+03 1.13070E+03 1.13060E+03 4.33357E+03 1.13060E+03 4.33357E+03 1.13070E+03 5.97861E+03 0.00000E+00 4.45290E+01 
0.00000E+00 5.85879E+03 1.09913E+03 1.09900E+03 4.24818E+03 1.09900E+03 4.24818E+03 1.09913E+03 5.85879E+03 0.00000E+00 5.48836E+01 
0.00000E+00 5.76540E+03 1.07431E+03 1.07416E+03 4.18148E+03 1.07416E+03 4.18148E+03 1.07431E+03 5.76540E+03 0.00000E+00 6.19166E+01 
0.00000E+00 5.73799E+03 1.06699E+03 1.06684E+03 4.16188E+03 1.06684E+03 4.16188E+03 1.06699E+03 5.73799E+03 0.00000E+00 6.37988E+01 
0.00000E+00 5.60676E+03 1.03171E+03 1.03153E+03 4.06789E+03 1.03153E+03 4.06789E+03 1.03171E+03 5.60676E+03 0.00000E+00 7.16076E+01 
0.00000E+00 5.47467E+03 9.95753E+02 9.95551E+02 3.97302E+03 9.95551E+02 3.97302E+03 9.95753E+02 5.47467E+03 0.00000E+00 7.73547E+01 
0.00000E+00 5.34184E+03 9.59118E+02 9.58895E+02 3.87732E+03 9.58895E+02 3.87732E+03 9.59118E+02 5.34184E+03 0.00000E+00 8.08660E+01 
0.00000E+00 5.20843E+03 9.21799E+02 9.21558E+02 3.78090E+03 9.21558E+02 3.78090E+03 9.21799E+02 5.20843E+03 0.00000E+00 8.19943E+01 
7.29744E+03 5.08480E+03 8.93176E+02 8.92919E+02 3.69373E+03 8.92919E+02 3.69373E+03 8.93176E+02 5.08480E+03 7.29744E+03 1.26915E+02 
7.12822E+03 4.96339E+03 8.66830E+02 8.66558E+02 3.60870E+03 8.66558E+02 3.60870E+03 8.66830E+02 4.96339E+03 7.12822E+03 1.78890E+02 
6.95918E+03 4.84227E+03 8.40883E+02 8.40599E+02 3.52389E+03 8.40599E+02 3.52389E+03 8.40883E+02 4.84227E+03 6.95918E+03 2.28045E+02 
6.79052E+03 4.72155E+03 8.15289E+02 8.14993E+02 3.43935E+03 8.14993E+02 3.43935E+03 8.15289E+02 4.72155E+03 6.79052E+03 2.74050E+02 
6.62245E+03 4.60135E+03 7.90006E+02 7.89700E+02 3.35515E+03 7.89700E+02 3.35515E+03 7.90006E+02 4.60135E+03 6.62245E+03 3.16639E+02 
6.45517E+03 4.48181E+03 7.65005E+02 7.64690E+02 3.27134E+03 7.64690E+02 3.27134E+03 7.65005E+02 4.48181E+03 6.45517E+03 3.55621E+02 
6.28891E+03 4.36306E+03 7.40275E+02 7.39953E+02 3.18802E+03 7.39953E+02 3.18802E+03 7.40275E+02 4.36306E+03 6.28891E+03 3.90897E+02 
6.12387E+03 4.24526E+03 7.15830E+02 7.15502E+02 3.10527E+03 7.15502E+02 3.10527E+03 7.15830E+02 4.24526E+03 6.12387E+03 4.22467E+02 
5.96031E+03 4.12858E+03 6.91715E+02 6.91382E+02 3.02324E+03 6.91382E+02 3.02324E+03 6.91715E+02 4.12858E+03 5.96031E+03 4.50442E+02 
5.79850E+03 4.01323E+03 6.68013E+02 6.67676E+02 2.94207E+03 6.67676E+02 2.94207E+03 6.68013E+02 4.01323E+03 5.79850E+03 4.75052E+02 
5.63873E+03 3.89946E+03 6.44850E+02 6.44511E+02 2.86198E+03 6.44511E+02 2.86198E+03 6.44850E+02 3.89946E+03 5.63873E+03 4.96652E+02 
5.48134E+03 3.78753E+03 6.22403E+02 6.22063E+02 2.78319E+03 6.22063E+02 2.78319E+03 6.22403E+02 3.78753E+03 5.48134E+03 5.15722E+02 
5.32670E+03 3.67778E+03 6.00898E+02 6.00557E+02 2.70600E+03 6.00557E+02 2.70600E+03 6.00898E+02 3.67778E+03 5.32670E+03 5.32875E+02 
0.00000E+00 0.00000E+00 1.08346E+03 1.08350E+03 3.95993E+03 1.08350E+03 3.95993E+03 1.08346E+03 0.00000E+00 0.00000E+00 -6.17642E+00 
0.00000E+00 0.00000E+00 1.06243E+03 1.06244E+03 3.89535E+03 1.06244E+03 3.89535E+03 1.06243E+03 0.00000E+00 0.00000E+00 -1.74112E+00 
0.00000E+00 5.19227E+03 1.03939E+03 1.03937E+03 3.82882E+03 1.03937E+03 3.82882E+03 1.03939E+03 5.19227E+03 0.00000E+00 5.24931E+00 
0.00000E+00 5.09667E+03 1.01396E+03 1.01392E+03 3.75993E+03 1.01392E+03 3.75993E+03 1.01396E+03 5.09667E+03 0.00000E+00 1.60835E+01 
0.00000E+00 4.99988E+03 9.88013E+02 9.87948E+02 3.69005E+03 9.87948E+02 3.69005E+03 9.88013E+02 4.99988E+03 0.00000E+00 2.60477E+01 
0.00000E+00 4.90203E+03 9.61544E+02 9.61456E+02 3.61924E+03 9.61456E+02 3.61924E+03 9.61544E+02 4.90203E+03 0.00000E+00 3.49908E+01 
0.00000E+00 4.80319E+03 9.34549E+02 9.34439E+02 3.54756E+03 9.34439E+02 3.54756E+03 9.34549E+02 4.80319E+03 0.00000E+00 4.27644E+01 
0.00000E+00 4.72612E+03 9.13296E+02 9.13171E+02 3.49153E+03 9.13171E+02 3.49153E+03 9.13296E+02 4.72612E+03 0.00000E+00 4.78846E+01 
0.00000E+00 4.70349E+03 9.07021E+02 9.06892E+02 3.47506E+03 9.06892E+02 3.47506E+03 9.07021E+02 4.70349E+03 0.00000E+00 4.92237E+01 
0.00000E+00 4.59510E+03 8.76735E+02 8.76586E+02 3.39603E+03 8.76586E+02 3.39603E+03 8.76735E+02 4.59510E+03 0.00000E+00 5.45593E+01 
0.00000E+00 4.48592E+03 8.45816E+02 8.45648E+02 3.31619E+03 8.45648E+02 3.31619E+03 8.45816E+02 4.48592E+03 0.00000E+00 5.80523E+01 
0.00000E+00 4.37606E+03 8.14257E+02 8.14072E+02 3.23559E+03 8.14072E+02 3.23559E+03 8.14257E+02 4.37606E+03 0.00000E+00 5.95679E+01 
0.00000E+00 4.26565E+03 7.82059E+02 7.81860E+02 3.15432E+03 7.81860E+02 3.15432E+03 7.82059E+02 4.26565E+03 0.00000E+00 5.89980E+01 
