PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.66356E+03 2.66359E+03 5.21131E+03 2.66359E+03 5.21131E+03 2.66356E+03 0.00000E+00 0.00000E+00 -1.38640E+01 
0.00000E+00 0.00000E+00 2.61524E+03 2.61525E+03 5.12407E+03 2.61525E+03 5.12407E+03 2.61524E+03 0.00000E+00 0.00000E+00 -4.25962E+00 
0.00000E+00 6.29344E+03 2.56476E+03 2.56474E+03 5.03472E+03 2.56474E+03 5.03472E+03 2.56476E+03 6.29344E+03 0.00000E+00 9.01898E+00 
0.00000E+00 6.17585E+03 2.51168E+03 2.51165E+03 4.94282E+03 2.51165E+03 4.94282E+03 2.51168E+03 6.17585E+03 0.00000E+00 2.75634E+01 
0.00000E+00 6.05711E+03 2.45805E+03 2.45799E+03 4.84994E+03 2.45799E+03 4.84994E+03 2.45805E+03 6.05711E+03 0.00000E+00 4.55775E+01 
0.00000E+00 5.93741E+03 2.40392E+03 2.40384E+03 4.75621E+03 2.40384E+03 4.75621E+03 2.40392E+03 5.93741E+03 0.00000E+00 6.29065E+01 
0.00000E+00 5.81688E+03 2.34934E+03 2.34924E+03 4.66173E+03 2.34924E+03 4.66173E+03 2.34934E+03 5.81688E+03 0.00000E+00 7.93971E+01 
0.00000E+00 5.72315E+03 2.30684E+03 2.30673E+03 4.58819E+03 2.30673E+03 4.58819E+03 2.30684E+03 5.72315E+03 0.00000E+00 9.14848E+01 
0.00000E+00 5.69567E+03 2.29438E+03 2.29427E+03 4.56662E+03 2.29427E+03 4.56662E+03 2.29438E+03 5.69567E+03 0.00000E+00 9.48973E+01 
0.00000E+00 5.56440E+03 2.23474E+03 2.23461E+03 4.46348E+03 2.23461E+03 4.46348E+03 2.23474E+03 5.56440E+03 0.00000E+00 1.10334E+02 
0.00000E+00 5.43269E+03 2.17478E+03 2.17464E+03 4.35986E+03 2.17464E+03 4.35986E+03 2.17478E+03 5.43269E+03 0.00000E+00 1.24280E+02 
0.00000E+00 5.30072E+03 2.11456E+03 2.11440E+03 4.25589E+03 2.11440E+03 4.25589E+03 2.11456E+03 5.30072E+03 0.00000E+00 1.36586E+02 
0.00000E+00 5.16866E+03 2.05414E+03 2.05397E+03 4.15169E+03 2.05397E+03 4.15169E+03 2.05414E+03 5.16866E+03 0.00000E+00 1.47125E+02 
7.56646E+03 5.04642E+03 2.00268E+03 2.00250E+03 4.05689E+03 2.00250E+03 4.05689E+03 2.00268E+03 5.04642E+03 7.56646E+03 2.01785E+02 
7.39228E+03 4.92685E+03 1.95391E+03 1.95371E+03 3.96467E+03 1.95371E+03 3.96467E+03 1.95391E+03 4.92685E+03 7.39228E+03 2.64057E+02 
7.21887E+03 4.80817E+03 1.90606E+03 1.90585E+03 3.87326E+03 1.90585E+03 3.87326E+03 1.90606E+03 4.80817E+03 7.21887E+03 3.24158E+02 
7.04648E+03 4.69053E+03 1.85917E+03 1.85896E+03 3.78276E+03 1.85896E+03 3.78276E+03 1.85917E+03 4.69053E+03 7.04648E+03 3.81787E+02 
6.87536E+03 4.57409E+03 1.81329E+03 1.81307E+03 3.69329E+03 1.81307E+03 3.69329E+03 1.81329E+03 4.57409E+03 6.87536E+03 4.36701E+02 
6.70577E+03 4.45902E+03 1.76844E+03 1.76822E+03 3.60496E+03 1.76822E+03 3.60496E+03 1.76844E+03 4.45902E+03 6.70577E+03 4.88731E+02 
6.53796E+03 4.34546E+03 1.72469E+03 1.72446E+03 3.51789E+03 1.72446E+03 3.51789E+03 1.72469E+03 4.34546E+03 6.53796E+03 5.37788E+02 
6.37217E+03 4.23361E+03 1.68211E+03 1.68188E+03 3.43222E+03 1.68188E+03 3.43222E+03 1.68211E+03 4.23361E+03 6.37217E+03 5.83877E+02 
6.20869E+03 4.12366E+03 1.64080E+03 1.64056E+03 3.34810E+03 1.64056E+03 3.34810E+03 1.64080E+03 4.12366E+03 6.20869E+03 6.27104E+02 
6.04780E+03 4.01583E+03 1.60087E+03 1.60063E+03 3.26572E+03 1.60063E+03 3.26572E+03 1.60087E+03 4.01583E+03 6.04780E+03 6.67687E+02 
5.88982E+03 3.91035E+03 1.56249E+03 1.56225E+03 3.18530E+03 1.56225E+03 3.18530E+03 1.56249E+03 3.91035E+03 5.88982E+03 7.05956E+02 
5.73507E+03 3.80752E+03 1.52587E+03 1.52563E+03 3.10708E+03 1.52563E+03 3.10708E+03 1.52587E+03 3.80752E+03 5.73507E+03 7.42358E+02 
5.58394E+03 3.70763E+03 1.49124E+03 1.49100E+03 3.03135E+03 1.49100E+03 3.03135E+03 1.49124E+03 3.70763E+03 5.58394E+03 7.77461E+02 
0.00000E+00 0.00000E+00 2.23473E+03 2.23476E+03 4.34381E+03 2.23476E+03 4.34381E+03 2.23473E+03 0.00000E+00 0.00000E+00 -1.11922E+01 
0.00000E+00 0.00000E+00 2.19410E+03 2.19411E+03 4.27095E+03 2.19411E+03 4.27095E+03 2.19410E+03 0.00000E+00 0.00000E+00 -3.41582E+00 
0.00000E+00 5.16155E+03 2.15166E+03 2.15165E+03 4.19632E+03 2.15165E+03 4.19632E+03 2.15166E+03 5.16155E+03 0.00000E+00 7.30086E+00 
0.00000E+00 5.06475E+03 2.10706E+03 2.10704E+03 4.11957E+03 2.10704E+03 4.11957E+03 2.10706E+03 5.06475E+03 0.00000E+00 2.22634E+01 
0.00000E+00 4.96696E+03 2.06195E+03 2.06190E+03 4.04195E+03 2.06190E+03 4.04195E+03 2.06195E+03 4.96696E+03 0.00000E+00 3.66890E+01 
0.00000E+00 4.86833E+03 2.01636E+03 2.01629E+03 3.96357E+03 2.01629E+03 3.96357E+03 2.01636E+03 4.86833E+03 0.00000E+00 5.04451E+01 
0.00000E+00 4.76896E+03 1.97034E+03 1.97027E+03 3.88451E+03 1.97027E+03 3.88451E+03 1.97034E+03 4.76896E+03 0.00000E+00 6.34016E+01 
0.00000E+00 4.69165E+03 1.93448E+03 1.93439E+03 3.82294E+03 1.93439E+03 3.82294E+03 1.93448E+03 4.69165E+03 0.00000E+00 7.27972E+01 
0.00000E+00 4.66898E+03 1.92395E+03 1.92386E+03 3.80487E+03 1.92386E+03 3.80487E+03 1.92395E+03 4.66898E+03 0.00000E+00 7.54315E+01 
0.00000E+00 4.56064E+03 1.87355E+03 1.87345E+03 3.71845E+03 1.87345E+03 3.71845E+03 1.87355E+03 4.56064E+03 0.00000E+00 8.72275E+01 
0.00000E+00 4.45187E+03 1.82282E+03 1.82270E+03 3.63156E+03 1.82270E+03 3.63156E+03 1.82282E+03 4.45187E+03 0.00000E+00 9.76716E+01 
0.00000E+00 4.34281E+03 1.77180E+03 1.77167E+03 3.54431E+03 1.77167E+03 3.54431E+03 1.77180E+03 4.34281E+03 0.00000E+00 1.06647E+02 
0.00000E+00 4.23363E+03 1.72055E+03 1.72041E+03 3.45682E+03 1.72041E+03 3.45682E+03 1.72055E+03 4.23363E+03 0.00000E+00 1.14062E+02 
6.20514E+03 4.13265E+03 1.67682E+03 1.67667E+03 3.37719E+03 1.67667E+03 3.37719E+03 1.67682E+03 4.13265E+03 6.20514E+03 1.58026E+02 
6.06141E+03 4.03380E+03 1.63521E+03 1.63505E+03 3.29961E+03 1.63505E+03 3.29961E+03 1.63521E+03 4.03380E+03 6.06141E+03 2.08094E+02 
5.91819E+03 3.93555E+03 1.59425E+03 1.59408E+03 3.22257E+03 1.59408E+03 3.22257E+03 1.59425E+03 3.93555E+03 5.91819E+03 2.56146E+02 
5.77570E+03 3.83804E+03 1.55396E+03 1.55378E+03 3.14617E+03 1.55378E+03 3.14617E+03 1.55396E+03 3.83804E+03 5.77570E+03 3.01954E+02 
5.63415E+03 3.74142E+03 1.51438E+03 1.51420E+03 3.07050E+03 1.51420E+03 3.07050E+03 1.51438E+03 3.74142E+03 5.63415E+03 3.45345E+02 
5.49376E+03 3.64582E+03 1.47557E+03 1.47538E+03 2.99568E+03 1.47538E+03 2.99568E+03 1.47557E+03 3.64582E+03 5.49376E+03 3.86217E+02 
5.35475E+03 3.55140E+03 1.43759E+03 1.43739E+03 2.92183E+03 1.43739E+03 2.92183E+03 1.43759E+03 3.55140E+03 5.35475E+03 4.24541E+02 
5.21735E+03 3.45833E+03 1.40051E+03 1.40031E+03 2.84907E+03 1.40031E+03 2.84907E+03 1.40051E+03 3.45833E+03 5.21735E+03 4.60373E+02 
5.08182E+03 3.36678E+03 1.36445E+03 1.36425E+03 2.77757E+03 1.36425E+03 2.77757E+03 1.36445E+03 3.36678E+03 5.08182E+03 4.93860E+02 
4.94841E+03 3.27697E+03 1.32953E+03 1.32933E+03 2.70751E+03 1.32933E+03 2.70751E+03 1.32953E+03 3.27697E+03 4.94841E+03 5.25248E+02 
4.81741E+03 3.18913E+03 1.29593E+03 1.29573E+03 2.63909E+03 1.29573E+03 2.63909E+03 1.29593E+03 3.18913E+03 4.81741E+03 5.54878E+02 
4.68915E+03 3.10352E+03 1.26384E+03 1.26364E+03 2.57256E+03 1.26364E+03 2.57256E+03 1.26384E+03 3.10352E+03 4.68915E+03 5.83196E+02 
4.56395E+03 3.02044E+03 1.23351E+03 1.23331E+03 2.50819E+03 1.23331E+03 2.50819E+03 1.23351E+03 3.02044E+03 4.56395E+03 6.10747E+02 
0.00000E+00 0.00000E+00 1.87494E+03 1.87497E+03 3.62070E+03 1.87497E+03 3.62070E+03 1.87494E+03 0.00000E+00 0.00000E+00 -8.97476E+00 
0.00000E+00 0.00000E+00 1.84077E+03 1.84078E+03 3.55984E+03 1.84078E+03 3.55984E+03 1.84077E+03 0.00000E+00 0.00000E+00 -2.71722E+00 
0.00000E+00 4.23317E+03 1.80508E+03 1.80507E+03 3.49750E+03 1.80507E+03 3.49750E+03 1.80508E+03 4.23317E+03 0.00000E+00 5.88436E+00 
0.00000E+00 4.15346E+03 1.76758E+03 1.76756E+03 3.43337E+03 1.76756E+03 3.43337E+03 1.76758E+03 4.15346E+03 0.00000E+00 1.79015E+01 
0.00000E+00 4.07290E+03 1.72960E+03 1.72957E+03 3.36848E+03 1.72957E+03 3.36848E+03 1.72960E+03 4.07290E+03 0.00000E+00 2.93871E+01 
0.00000E+00 3.99160E+03 1.69119E+03 1.69114E+03 3.30291E+03 1.69114E+03 3.30291E+03 1.69119E+03 3.99160E+03 0.00000E+00 4.02283E+01 
0.00000E+00 3.90964E+03 1.65237E+03 1.65231E+03 3.23674E+03 1.65231E+03 3.23674E+03 1.65237E+03 3.90964E+03 0.00000E+00 5.03156E+01 
0.00000E+00 3.84584E+03 1.62208E+03 1.62201E+03 3.18516E+03 1.62201E+03 3.18516E+03 1.62208E+03 3.84584E+03 0.00000E+00 5.75366E+01 
0.00000E+00 3.82713E+03 1.61319E+03 1.61311E+03 3.17002E+03 1.61311E+03 3.17002E+03 1.61319E+03 3.82713E+03 0.00000E+00 5.95443E+01 
0.00000E+00 3.73766E+03 1.57057E+03 1.57048E+03 3.09757E+03 1.57048E+03 3.09757E+03 1.57057E+03 3.73766E+03 0.00000E+00 6.84221E+01 
0.00000E+00 3.64779E+03 1.52761E+03 1.52751E+03 3.02468E+03 1.52751E+03 3.02468E+03 1.52761E+03 3.64779E+03 0.00000E+00 7.60825E+01 
0.00000E+00 3.55763E+03 1.48436E+03 1.48426E+03 2.95144E+03 1.48426E+03 2.95144E+03 1.48436E+03 3.55763E+03 0.00000E+00 8.24382E+01 
0.00000E+00 3.46731E+03 1.44088E+03 1.44076E+03 2.87794E+03 1.44076E+03 2.87794E+03 1.44088E+03 3.46731E+03 0.00000E+00 8.74252E+01 
5.08862E+03 3.38382E+03 1.40367E+03 1.40354E+03 2.81100E+03 1.40354E+03 2.81100E+03 1.40367E+03 3.38382E+03 5.08862E+03 1.22645E+02 
4.96993E+03 3.30201E+03 1.36813E+03 1.36799E+03 2.74568E+03 1.36799E+03 2.74568E+03 1.36813E+03 3.30201E+03 4.96993E+03 1.62744E+02 
4.85156E+03 3.22060E+03 1.33301E+03 1.33287E+03 2.68070E+03 1.33287E+03 2.68070E+03 1.33301E+03 3.22060E+03 4.85156E+03 2.00997E+02 
4.73370E+03 3.13971E+03 1.29836E+03 1.29822E+03 2.61615E+03 1.29822E+03 2.61615E+03 1.29836E+03 3.13971E+03 4.73370E+03 2.37238E+02 
4.61653E+03 3.05946E+03 1.26422E+03 1.26406E+03 2.55212E+03 1.26406E+03 2.55212E+03 1.26422E+03 3.05946E+03 4.61653E+03 2.71353E+02 
