0.00000E+00 5.58598E+03 2.33975E+03 2.33971E+03 3.51923E+03 2.33971E+03 3.51923E+03 2.33975E+03 5.58598E+03 0.00000E+00 3.92579E+01 
0.00000E+00 5.47633E+03 2.28888E+03 2.28884E+03 3.44963E+03 2.28884E+03 3.44963E+03 2.28888E+03 5.47633E+03 0.00000E+00 5.41817E+01 
0.00000E+00 5.36592E+03 2.23761E+03 2.23756E+03 3.37946E+03 2.23756E+03 3.37946E+03 2.23761E+03 5.36592E+03 0.00000E+00 6.83739E+01 
0.00000E+00 5.28006E+03 2.19770E+03 2.19764E+03 3.32483E+03 2.19764E+03 3.32483E+03 2.19770E+03 5.28006E+03 0.00000E+00 7.87732E+01 
0.00000E+00 5.25490E+03 2.18600E+03 2.18593E+03 3.30881E+03 2.18593E+03 3.30881E+03 2.18600E+03 5.25490E+03 0.00000E+00 8.17088E+01 
0.00000E+00 5.13466E+03 2.13001E+03 2.12994E+03 3.23218E+03 2.12994E+03 3.23218E+03 2.13001E+03 5.13466E+03 0.00000E+00 9.49906E+01 
0.00000E+00 5.01405E+03 2.07374E+03 2.07366E+03 3.15519E+03 2.07366E+03 3.15519E+03 2.07374E+03 5.01405E+03 0.00000E+00 1.07003E+02 
0.00000E+00 4.89321E+03 2.01727E+03 2.01718E+03 3.07792E+03 2.01718E+03 3.07792E+03 2.01727E+03 4.89321E+03 0.00000E+00 1.17631E+02 
0.00000E+00 4.77233E+03 1.96066E+03 1.96056E+03 3.00049E+03 1.96056E+03 3.00049E+03 1.96066E+03 4.77233E+03 0.00000E+00 1.26784E+02 
5.56970E+03 4.66016E+03 1.91199E+03 1.91189E+03 2.93120E+03 1.91189E+03 2.93120E+03 1.91199E+03 4.66016E+03 5.56970E+03 1.70737E+02 
5.44030E+03 4.55017E+03 1.86552E+03 1.86541E+03 2.86402E+03 1.86541E+03 2.86402E+03 1.86552E+03 4.55017E+03 5.44030E+03 2.20454E+02 
5.31145E+03 4.44076E+03 1.81968E+03 1.81957E+03 2.79741E+03 1.81957E+03 2.79741E+03 1.81968E+03 4.44076E+03 5.31145E+03 2.68190E+02 
5.18333E+03 4.33210E+03 1.77452E+03 1.77441E+03 2.73144E+03 1.77441E+03 2.73144E+03 1.77452E+03 4.33210E+03 5.18333E+03 3.13720E+02 
5.05613E+03 4.22435E+03 1.73010E+03 1.72997E+03 2.66619E+03 1.72997E+03 2.66619E+03 1.73010E+03 4.22435E+03 5.05613E+03 3.56876E+02 
4.93006E+03 4.11765E+03 1.68646E+03 1.68633E+03 2.60175E+03 1.68633E+03 2.60175E+03 1.68646E+03 4.11765E+03 4.93006E+03 3.97557E+02 
4.80530E+03 4.01220E+03 1.64368E+03 1.64355E+03 2.53823E+03 1.64355E+03 2.53823E+03 1.64368E+03 4.01220E+03 4.80530E+03 4.35736E+02 
4.68208E+03 3.90817E+03 1.60184E+03 1.60171E+03 2.47576E+03 1.60171E+03 2.47576E+03 1.60184E+03 3.90817E+03 4.68208E+03 4.71471E+02 
4.56062E+03 3.80577E+03 1.56108E+03 1.56094E+03 2.41446E+03 1.56094E+03 2.41446E+03 1.56108E+03 3.80577E+03 4.56062E+03 5.04910E+02 
4.44117E+03 3.70521E+03 1.52151E+03 1.52138E+03 2.35452E+03 1.52138E+03 2.35452E+03 1.52151E+03 3.70521E+03 4.44117E+03 5.36297E+02 
4.32400E+03 3.60674E+03 1.48332E+03 1.48319E+03 2.29612E+03 1.48319E+03 2.29612E+03 1.48332E+03 3.60674E+03 4.32400E+03 5.65975E+02 
4.20941E+03 3.51065E+03 1.44672E+03 1.44658E+03 2.23951E+03 1.44658E+03 2.23951E+03 1.44672E+03 3.51065E+03 4.20941E+03 5.94385E+02 
4.09773E+03 3.41723E+03 1.41194E+03 1.41180E+03 2.18494E+03 1.41180E+03 2.18494E+03 1.41194E+03 3.41723E+03 4.09773E+03 6.22070E+02 
0.00000E+00 0.00000E+00 2.11816E+03 2.11818E+03 3.16571E+03 2.11818E+03 3.16571E+03 2.11816E+03 0.00000E+00 0.00000E+00 -9.05303E+00 
0.00000E+00 0.00000E+00 2.08002E+03 2.08002E+03 3.11221E+03 2.08002E+03 3.11221E+03 2.08002E+03 0.00000E+00 0.00000E+00 -2.74545E+00 
0.00000E+00 4.75882E+03 2.04020E+03 2.04020E+03 3.05705E+03 2.04020E+03 3.05705E+03 2.04020E+03 4.75882E+03 0.00000E+00 6.24143E+00 
0.00000E+00 4.67016E+03 1.99839E+03 1.99838E+03 2.99990E+03 1.99838E+03 2.99990E+03 1.99839E+03 4.67016E+03 0.00000E+00 1.91103E+01 
0.00000E+00 4.58060E+03 1.95610E+03 1.95608E+03 2.94209E+03 1.95608E+03 2.94209E+03 1.95610E+03 4.58060E+03 0.00000E+00 3.15032E+01 
0.00000E+00 4.49026E+03 1.91338E+03 1.91334E+03 2.88370E+03 1.91334E+03 2.88370E+03 1.91338E+03 4.49026E+03 0.00000E+00 4.33081E+01 
0.00000E+00 4.39926E+03 1.87027E+03 1.87022E+03 2.82479E+03 1.87022E+03 2.82479E+03 1.87027E+03 4.39926E+03 0.00000E+00 5.44165E+01 
0.00000E+00 4.32845E+03 1.83667E+03 1.83662E+03 2.77889E+03 1.83662E+03 2.77889E+03 1.83667E+03 4.32845E+03 0.00000E+00 6.24676E+01 
0.00000E+00 4.30770E+03 1.82681E+03 1.82676E+03 2.76543E+03 1.82676E+03 2.76543E+03 1.82681E+03 4.30770E+03 0.00000E+00 6.47246E+01 
0.00000E+00 4.20848E+03 1.77963E+03 1.77957E+03 2.70099E+03 1.77957E+03 2.70099E+03 1.77963E+03 4.20848E+03 0.00000E+00 7.48326E+01 
0.00000E+00 4.10890E+03 1.73216E+03 1.73210E+03 2.63619E+03 1.73210E+03 2.63619E+03 1.73216E+03 4.10890E+03 0.00000E+00 8.37932E+01 
0.00000E+00 4.00909E+03 1.68447E+03 1.68439E+03 2.57112E+03 1.68439E+03 2.57112E+03 1.68447E+03 4.00909E+03 0.00000E+00 9.15199E+01 
0.00000E+00 3.90919E+03 1.63661E+03 1.63653E+03 2.50586E+03 1.63653E+03 2.50586E+03 1.63661E+03 3.90919E+03 0.00000E+00 9.79496E+01 
4.56746E+03 3.81653E+03 1.59537E+03 1.59529E+03 2.44737E+03 1.59529E+03 2.44737E+03 1.59537E+03 3.81653E+03 4.56746E+03 1.33170E+02 
4.46054E+03 3.72559E+03 1.55586E+03 1.55577E+03 2.39056E+03 1.55577E+03 2.39056E+03 1.55586E+03 3.72559E+03 4.46054E+03 1.72990E+02 
4.35396E+03 3.63504E+03 1.51678E+03 1.51668E+03 2.33411E+03 1.51668E+03 2.33411E+03 1.51678E+03 3.63504E+03 4.35396E+03 2.10994E+02 
4.24789E+03 3.54500E+03 1.47816E+03 1.47806E+03 2.27809E+03 1.47806E+03 2.27809E+03 1.47816E+03 3.54500E+03 4.24789E+03 2.47020E+02 
4.14250E+03 3.45563E+03 1.44006E+03 1.43995E+03 2.22258E+03 1.43995E+03 2.22258E+03 1.44006E+03 3.45563E+03 4.14250E+03 2.80957E+02 
4.03796E+03 3.36707E+03 1.40254E+03 1.40243E+03 2.16767E+03 1.40243E+03 2.16767E+03 1.40254E+03 3.36707E+03 4.03796E+03 3.12757E+02 
3.93446E+03 3.27947E+03 1.36567E+03 1.36556E+03 2.11347E+03 1.36556E+03 2.11347E+03 1.36567E+03 3.27947E+03 3.93446E+03 3.42441E+02 
3.83218E+03 3.19300E+03 1.32956E+03 1.32945E+03 2.06010E+03 1.32945E+03 2.06010E+03 1.32956E+03 3.19300E+03 3.83218E+03 3.70105E+02 
3.73134E+03 3.10787E+03 1.29431E+03 1.29420E+03 2.00770E+03 1.29420E+03 2.00770E+03 1.29431E+03 3.10787E+03 3.73134E+03 3.95927E+02 
3.63216E+03 3.02426E+03 1.26008E+03 1.25996E+03 1.95643E+03 1.25996E+03 1.95643E+03 1.26008E+03 3.02426E+03 3.63216E+03 4.20165E+02 
3.53491E+03 2.94243E+03 1.22703E+03 1.22691E+03 1.90649E+03 1.22691E+03 1.90649E+03 1.22703E+03 2.94243E+03 3.53491E+03 4.43164E+02 
3.43986E+03 2.86262E+03 1.19537E+03 1.19525E+03 1.85810E+03 1.19525E+03 1.85810E+03 1.19537E+03 2.86262E+03 3.43986E+03 4.65355E+02 
3.34731E+03 2.78512E+03 1.16533E+03 1.16522E+03 1.81152E+03 1.16522E+03 1.81152E+03 1.16533E+03 2.78512E+03 3.34731E+03 4.87250E+02 
0.00000E+00 0.00000E+00 1.77129E+03 1.77131E+03 2.64698E+03 1.77131E+03 2.64698E+03 1.77129E+03 0.00000E+00 0.00000E+00 -7.20330E+00 
0.00000E+00 0.00000E+00 1.73929E+03 1.73929E+03 2.60214E+03 1.73929E+03 2.60214E+03 1.73929E+03 0.00000E+00 0.00000E+00 -2.16388E+00 
0.00000E+00 3.90286E+03 1.70589E+03 1.70588E+03 2.55591E+03 1.70588E+03 2.55591E+03 1.70589E+03 3.90286E+03 0.00000E+00 5.01190E+00 
0.00000E+00 3.82987E+03 1.67082E+03 1.67080E+03 2.50802E+03 1.67080E+03 2.50802E+03 1.67082E+03 3.82987E+03 0.00000E+00 1.53119E+01 
0.00000E+00 3.75609E+03 1.63531E+03 1.63529E+03 2.45954E+03 1.63529E+03 2.45954E+03 1.63531E+03 3.75609E+03 0.00000E+00 2.51415E+01 
0.00000E+00 3.68163E+03 1.59940E+03 1.59937E+03 2.41053E+03 1.59937E+03 2.41053E+03 1.59940E+03 3.68163E+03 0.00000E+00 3.44062E+01 
0.00000E+00 3.60658E+03 1.56312E+03 1.56308E+03 2.36105E+03 1.56308E+03 2.36105E+03 1.56312E+03 3.60658E+03 0.00000E+00 4.30159E+01 
0.00000E+00 3.54817E+03 1.53483E+03 1.53479E+03 2.32247E+03 1.53479E+03 2.32247E+03 1.53483E+03 3.54817E+03 0.00000E+00 4.91742E+01 
0.00000E+00 3.53104E+03 1.52652E+03 1.52648E+03 2.31115E+03 1.52648E+03 2.31115E+03 1.52652E+03 3.53104E+03 0.00000E+00 5.08859E+01 
0.00000E+00 3.44913E+03 1.48673E+03 1.48668E+03 2.25694E+03 1.48668E+03 2.25694E+03 1.48673E+03 3.44913E+03 0.00000E+00 5.84556E+01 
0.00000E+00 3.36688E+03 1.44666E+03 1.44661E+03 2.20238E+03 1.44661E+03 2.20238E+03 1.44666E+03 3.36688E+03 0.00000E+00 6.49964E+01 
0.00000E+00 3.28439E+03 1.40636E+03 1.40630E+03 2.14755E+03 1.40630E+03 2.14755E+03 1.40636E+03 3.28439E+03 0.00000E+00 7.04463E+01 
0.00000E+00 3.20179E+03 1.36588E+03 1.36581E+03 2.09253E+03 1.36581E+03 2.09253E+03 1.36588E+03 3.20179E+03 0.00000E+00 7.47661E+01 
3.74549E+03 3.12519E+03 1.33090E+03 1.33083E+03 2.04312E+03 1.33083E+03 2.04312E+03 1.33090E+03 3.12519E+03 3.74549E+03 1.02861E+02 
3.65706E+03 3.04993E+03 1.29727E+03 1.29719E+03 1.99503E+03 1.29719E+03 1.99503E+03 1.29727E+03 3.04993E+03 3.65706E+03 1.34616E+02 
3.56884E+03 2.97492E+03 1.26391E+03 1.26383E+03 1.94715E+03 1.26383E+03 1.94715E+03 1.26391E+03 2.97492E+03 3.56884E+03 1.64729E+02 
3.48096E+03 2.90026E+03 1.23085E+03 1.23077E+03 1.89955E+03 1.23077E+03 1.89955E+03 1.23085E+03 2.90026E+03 3.48096E+03 1.93088E+02 
3.39358E+03 2.82608E+03 1.19816E+03 1.19808E+03 1.85231E+03 1.19808E+03 1.85231E+03 1.19816E+03 2.82608E+03 3.39358E+03 2.19631E+02 
3.30684E+03 2.75251E+03 1.16590E+03 1.16581E+03 1.80552E+03 1.16581E+03 1.80552E+03 1.16590E+03 2.75251E+03 3.30684E+03 2.44354E+02 
3.22092E+03 2.67970E+03 1.13415E+03 1.13406E+03 1.75927E+03 1.13406E+03 1.75927E+03 1.13415E+03 2.67970E+03 3.22092E+03 2.67313E+02 
3.13599E+03 2.60781E+03 1.10300E+03 1.10290E+03 1.71369E+03 1.10290E+03 1.71369E+03 1.10300E+03 2.60781E+03 3.13599E+03 2.88633E+02 
3.05225E+03 2.53702E+03 1.07257E+03 1.07248E+03 1.66893E+03 1.07248E+03 1.66893E+03 1.07257E+03 2.53702E+03 3.05225E+03 3.08510E+02 
2.96992E+03 2.46752E+03 1.04302E+03 1.04292E+03 1.62513E+03 1.04292E+03 1.62513E+03 1.04302E+03 2.46752E+03 2.96992E+03 3.27209E+02 
2.88922E+03 2.39954E+03 1.01450E+03 1.01441E+03 1.58249E+03 1.01441E+03 1.58249E+03 1.01450E+03 2.39954E+03 2.88922E+03 3.45071E+02 
2.81041E+03 2.33330E+03 9.87220E+02 9.87125E+02 1.54123E+03 9.87125E+02 1.54123E+03 9.87220E+02 2.33330E+03 2.81041E+03 3.62507E+02 
2.73378E+03 2.26909E+03 9.61398E+02 9.61303E+02 1.50157E+03 9.61303E+02 1.50157E+03 9.61398E+02 2.26909E+03 2.73378E+03 3.79996E+02 
0.00000E+00 0.00000E+00 1.48125E+03 1.48126E+03 2.21329E+03 1.48126E+03 2.21329E+03 1.48125E+03 0.00000E+00 0.00000E+00 -5.67302E+00 
0.00000E+00 0.00000E+00 1.45439E+03 1.45439E+03 2.17569E+03 1.45439E+03 2.17569E+03 1.45439E+03 0.00000E+00 0.00000E+00 -1.68429E+00 
0.00000E+00 3.20088E+03 1.42635E+03 1.42635E+03 2.13693E+03 1.42635E+03 2.13693E+03 1.42635E+03 3.20088E+03 0.00000E+00 4.00090E+00 
0.00000E+00 3.14075E+03 1.39692E+03 1.39691E+03 2.09678E+03 1.39691E+03 2.09678E+03 1.39692E+03 3.14075E+03 0.00000E+00 1.21946E+01 
0.00000E+00 3.07995E+03 1.36708E+03 1.36707E+03 2.05610E+03 1.36707E+03 2.05610E+03 1.36708E+03 3.07995E+03 0.00000E+00 1.99318E+01 
0.00000E+00 3.01855E+03 1.33688E+03 1.33686E+03 2.01495E+03 1.33686E+03 2.01495E+03 1.33688E+03 3.01855E+03 0.00000E+00 2.71333E+01 
0.00000E+00 2.95663E+03 1.30634E+03 1.30631E+03 1.97336E+03 1.30631E+03 1.97336E+03 1.30634E+03 2.95663E+03 0.00000E+00 3.37253E+01 
0.00000E+00 2.90841E+03 1.28249E+03 1.28246E+03 1.94092E+03 1.28246E+03 1.94092E+03 1.28249E+03 2.90841E+03 0.00000E+00 3.83642E+01 
0.00000E+00 2.89427E+03 1.27548E+03 1.27545E+03 1.93140E+03 1.27545E+03 1.93140E+03 1.27548E+03 2.89427E+03 0.00000E+00 3.96399E+01 
0.00000E+00 2.82662E+03 1.24191E+03 1.24187E+03 1.88577E+03 1.24187E+03 1.88577E+03 1.24191E+03 2.82662E+03 0.00000E+00 4.51907E+01 
0.00000E+00 2.75864E+03 1.20807E+03 1.20802E+03 1.83981E+03 1.20802E+03 1.83981E+03 1.20807E+03 2.75864E+03 0.00000E+00 4.98262E+01 
0.00000E+00 2.69043E+03 1.17399E+03 1.17394E+03 1.79359E+03 1.17394E+03 1.79359E+03 1.17399E+03 2.69043E+03 0.00000E+00 5.35052E+01 
0.00000E+00 2.62210E+03 1.13974E+03 1.13969E+03 1.74718E+03 1.13969E+03 1.74718E+03 1.13974E+03 2.62210E+03 0.00000E+00 5.62084E+01 
3.07140E+03 2.55872E+03 1.11003E+03 1.10997E+03 1.70542E+03 1.10997E+03 1.70542E+03 1.11003E+03 2.55872E+03 3.07140E+03 7.85068E+01 
2.99821E+03 2.49639E+03 1.08138E+03 1.08131E+03 1.66467E+03 1.08131E+03 1.66467E+03 1.08138E+03 2.49639E+03 2.99821E+03 1.03707E+02 
2.92512E+03 2.43419E+03 1.05287E+03 1.05280E+03 1.62403E+03 1.05280E+03 1.62403E+03 1.05287E+03 2.43419E+03 2.92512E+03 1.27440E+02 
2.85226E+03 2.37223E+03 1.02456E+03 1.02449E+03 1.58356E+03 1.02449E+03 1.58356E+03 1.02456E+03 2.37223E+03 2.85226E+03 1.49639E+02 
2.77975E+03 2.31061E+03 9.96508E+02 9.96436E+02 1.54334E+03 9.96436E+02 1.54334E+03 9.96508E+02 2.31061E+03 2.77975E+03 1.70279E+02 
2.70774E+03 2.24947E+03 9.68771E+02 9.68697E+02 1.50346E+03 9.68697E+02 1.50346E+03 9.68771E+02 2.24947E+03 2.70774E+03 1.89389E+02 
2.63639E+03 2.18893E+03 9.41435E+02 9.41360E+02 1.46401E+03 9.41360E+02 1.46401E+03 9.41435E+02 2.18893E+03 2.63639E+03 2.07055E+02 
2.56585E+03 2.12914E+03 9.14601E+02 9.14524E+02 1.42511E+03 9.14524E+02 1.42511E+03 9.14601E+02 2.12914E+03 2.56585E+03 2.23420E+02 
2.49631E+03 2.07028E+03 8.88387E+02 8.88309E+02 1.38691E+03 8.88309E+02 1.38691E+03 8.88387E+02 2.07028E+03 2.49631E+03 2.38690E+02 
2.42796E+03 2.01253E+03 8.62935E+02 8.62856E+02 1.34955E+03 8.62856E+02 1.34955E+03 8.62935E+02 2.01253E+03 2.42796E+03 2.53130E+02 
2.36103E+03 1.95608E+03 8.38408E+02 8.38328E+02 1.31322E+03 8.38328E+02 1.31322E+03 8.38408E+02 1.95608E+03 2.36103E+03 2.67071E+02 
2.29575E+03 1.90117E+03 8.14994E+02 8.14914E+02 1.27812E+03 8.14914E+02 1.27812E+03 8.14994E+02 1.90117E+03 2.29575E+03 2.80898E+02 
2.23237E+03 1.84804E+03 7.92905E+02 7.92825E+02 1.24446E+03 7.92825E+02 1.24446E+03 7.92905E+02 1.84804E+03 2.23237E+03 2.95054E+02 
0.00000E+00 0.00000E+00 1.23872E+03 1.23873E+03 1.85067E+03 1.23873E+03 1.85067E+03 1.23872E+03 0.00000E+00 0.00000E+00 -4.40961E+00 
0.00000E+00 0.00000E+00 1.21616E+03 1.21617E+03 1.81914E+03 1.21617E+03 1.81914E+03 1.21616E+03 0.00000E+00 0.00000E+00 -1.28981E+00 
0.00000E+00 2.62515E+03 1.19262E+03 1.19261E+03 1.78663E+03 1.19261E+03 1.78663E+03 1.19262E+03 2.62515E+03 0.00000E+00 3.17088E+00 
0.00000E+00 2.57560E+03 1.16790E+03 1.16789E+03 1.75295E+03 1.16789E+03 1.75295E+03 1.16790E+03 2.57560E+03 0.00000E+00 9.64070E+00 
0.00000E+00 2.52547E+03 1.14281E+03 1.14280E+03 1.71880E+03 1.14280E+03 1.71880E+03 1.14281E+03 2.52547E+03 0.00000E+00 1.56738E+01 
0.00000E+00 2.47482E+03 1.11739E+03 1.11737E+03 1.68422E+03 1.11737E+03 1.68422E+03 1.11739E+03 2.47482E+03 0.00000E+00 2.12049E+01 
0.00000E+00 2.42370E+03 1.09166E+03 1.09163E+03 1.64926E+03 1.09163E+03 1.64926E+03 1.09166E+03 2.42370E+03 0.00000E+00 2.61742E+01 
0.00000E+00 2.38388E+03 1.07154E+03 1.07151E+03 1.62196E+03 1.07151E+03 1.62196E+03 1.07154E+03 2.38388E+03 0.00000E+00 2.95997E+01 
0.00000E+00 2.37219E+03 1.06563E+03 1.06560E+03 1.61394E+03 1.06560E+03 1.61394E+03 1.06563E+03 2.37219E+03 0.00000E+00 3.05285E+01 
0.00000E+00 2.31628E+03 1.03729E+03 1.03725E+03 1.57552E+03 1.03725E+03 1.57552E+03 1.03729E+03 2.31628E+03 0.00000E+00 3.44838E+01 
0.00000E+00 2.26007E+03 1.00868E+03 1.00864E+03 1.53679E+03 1.00864E+03 1.53679E+03 1.00868E+03 2.26007E+03 0.00000E+00 3.76316E+01 
0.00000E+00 2.20365E+03 9.79860E+02 9.79817E+02 1.49782E+03 9.79817E+02 1.49782E+03 9.79860E+02 2.20365E+03 0.00000E+00 3.99481E+01 
0.00000E+00 2.14710E+03 9.50869E+02 9.50822E+02 1.45866E+03 9.50822E+02 1.45866E+03 9.50869E+02 2.14710E+03 0.00000E+00 4.14298E+01 
2.51859E+03 2.09461E+03 9.25608E+02 9.25558E+02 1.42332E+03 9.25558E+02 1.42332E+03 9.25608E+02 2.09461E+03 2.51859E+03 5.90258E+01 
2.45795E+03 2.04294E+03 9.01163E+02 9.01110E+02 1.38877E+03 9.01110E+02 1.38877E+03 9.01163E+02 2.04294E+03 2.45795E+03 7.89147E+01 
