0.00000E+00 6.40851E+03 -3.74770E+01 -3.80654E+01 9.71445E+03 -3.80654E+01 9.71445E+03 -3.74770E+01 6.40851E+03 0.00000E+00 1.64553E+02 
0.00000E+00 6.25763E+03 -5.39787E+01 -5.46248E+01 9.49503E+03 -5.46248E+01 9.49503E+03 -5.39787E+01 6.25763E+03 0.00000E+00 1.83084E+02 
0.00000E+00 6.10682E+03 -7.04631E+01 -7.11610E+01 9.27571E+03 -7.11610E+01 9.27571E+03 -7.04631E+01 6.10682E+03 0.00000E+00 1.99711E+02 
7.25104E+03 5.96610E+03 -7.82907E+01 -7.90351E+01 9.06720E+03 -7.90351E+01 9.06720E+03 -7.82907E+01 5.96610E+03 7.25104E+03 2.58748E+02 
7.08546E+03 5.82808E+03 -8.32625E+01 -8.40486E+01 8.86129E+03 -8.40486E+01 8.86129E+03 -8.32625E+01 5.82808E+03 7.08546E+03 3.24816E+02 
6.92067E+03 5.69091E+03 -8.71354E+01 -8.79586E+01 8.65610E+03 -8.79586E+01 8.65610E+03 -8.71354E+01 5.69091E+03 6.92067E+03 3.88347E+02 
6.75687E+03 5.55474E+03 -8.99938E+01 -9.08495E+01 8.45189E+03 -9.08495E+01 8.45189E+03 -8.99938E+01 5.55474E+03 6.75687E+03 4.48944E+02 
6.59424E+03 5.41971E+03 -9.19212E+01 -9.28050E+01 8.24893E+03 -9.28050E+01 8.24893E+03 -9.19212E+01 5.41971E+03 6.59424E+03 5.06271E+02 
6.43298E+03 5.28597E+03 -9.29934E+01 -9.39012E+01 8.04746E+03 -9.39012E+01 8.04746E+03 -9.29934E+01 5.28597E+03 6.43298E+03 5.60071E+02 
6.27327E+03 5.15367E+03 -9.32722E+01 -9.41998E+01 7.84774E+03 -9.41998E+01 7.84774E+03 -9.32722E+01 5.15367E+03 6.27327E+03 6.10172E+02 
6.11532E+03 5.02295E+03 -9.27980E+01 -9.37416E+01 7.65004E+03 -9.37416E+01 7.65004E+03 -9.27980E+01 5.02295E+03 6.11532E+03 6.56503E+02 
5.95933E+03 4.89400E+03 -9.15831E+01 -9.25391E+01 7.45461E+03 -9.25391E+01 7.45461E+03 -9.15831E+01 4.89400E+03 5.95933E+03 6.99104E+02 
5.80554E+03 4.76701E+03 -8.96051E+01 -9.05700E+01 7.26175E+03 -9.05700E+01 7.26175E+03 -8.96051E+01 4.76701E+03 5.80554E+03 7.38135E+02 
5.65420E+03 4.64221E+03 -8.68006E+01 -8.77712E+01 7.07175E+03 -8.77712E+01 7.07175E+03 -8.68006E+01 4.64221E+03 5.65420E+03 7.73879E+02 
5.50559E+03 4.51984E+03 -8.30597E+01 -8.40331E+01 6.88496E+03 -8.40331E+01 6.88496E+03 -8.30597E+01 4.51984E+03 5.50559E+03 8.06749E+02 
5.36006E+03 4.40021E+03 -7.82214E+01 -7.91948E+01 6.70173E+03 -7.91948E+01 6.70173E+03 -7.82214E+01 4.40021E+03 5.36006E+03 8.37288E+02 
0.00000E+00 0.00000E+00 8.78207E+01 8.79457E+01 9.46447E+03 8.79457E+01 9.46447E+03 8.78207E+01 0.00000E+00 0.00000E+00 -1.35424E+01 
0.00000E+00 0.00000E+00 7.86524E+01 7.86910E+01 9.30624E+03 7.86910E+01 9.30624E+03 7.86524E+01 0.00000E+00 0.00000E+00 -4.24035E+00 
0.00000E+00 6.06794E+03 6.75445E+01 6.75028E+01 9.14641E+03 6.75028E+01 9.14641E+03 6.75445E+01 6.06794E+03 0.00000E+00 8.87018E+00 
0.00000E+00 5.95615E+03 5.40810E+01 5.39643E+01 8.98448E+03 5.39643E+01 8.98448E+03 5.40810E+01 5.95615E+03 0.00000E+00 2.72644E+01 
0.00000E+00 5.84342E+03 4.06568E+01 4.04696E+01 8.82112E+03 4.04696E+01 8.82112E+03 4.06568E+01 5.84342E+03 0.00000E+00 4.53985E+01 
0.00000E+00 5.72991E+03 2.72680E+01 2.70147E+01 8.65655E+03 2.70147E+01 8.65655E+03 2.72680E+01 5.72991E+03 0.00000E+00 6.30915E+01 
0.00000E+00 5.61573E+03 1.39045E+01 1.35894E+01 8.49096E+03 1.35894E+01 8.49096E+03 1.39045E+01 5.61573E+03 0.00000E+00 8.01615E+01 
0.00000E+00 5.52702E+03 3.57327E+00 3.21337E+00 8.36227E+03 3.21337E+00 8.36227E+03 3.57327E+00 5.52702E+03 0.00000E+00 9.28262E+01 
0.00000E+00 5.50103E+03 5.52665E-01 1.80167E-01 8.32456E+03 1.80167E-01 8.32456E+03 5.52665E-01 5.50103E+03 0.00000E+00 9.64262E+01 
0.00000E+00 5.37691E+03 -1.38507E+01 -1.42802E+01 8.14446E+03 -1.42802E+01 8.14446E+03 -1.38507E+01 5.37691E+03 0.00000E+00 1.12858E+02 
0.00000E+00 5.25246E+03 -2.82846E+01 -2.87662E+01 7.96387E+03 -2.87662E+01 7.96387E+03 -2.82846E+01 5.25246E+03 0.00000E+00 1.27938E+02 
0.00000E+00 5.12784E+03 -4.27746E+01 -4.33034E+01 7.78304E+03 -4.33034E+01 7.78304E+03 -4.27746E+01 5.12784E+03 0.00000E+00 1.41473E+02 
0.00000E+00 5.00317E+03 -5.73441E+01 -5.79153E+01 7.60218E+03 -5.79153E+01 7.60218E+03 -5.73441E+01 5.00317E+03 0.00000E+00 1.53294E+02 
5.94636E+03 4.88693E+03 -6.46751E+01 -6.52843E+01 7.43034E+03 -6.52843E+01 7.43034E+03 -6.46751E+01 4.88693E+03 5.94636E+03 2.00276E+02 
5.80955E+03 4.77280E+03 -6.97646E+01 -7.04079E+01 7.26053E+03 -7.04079E+01 7.26053E+03 -6.97646E+01 4.77280E+03 5.80955E+03 2.52854E+02 
5.67323E+03 4.65921E+03 -7.41055E+01 -7.47791E+01 7.09115E+03 -7.47791E+01 7.09115E+03 -7.41055E+01 4.65921E+03 5.67323E+03 3.03073E+02 
5.53758E+03 4.54629E+03 -7.77629E+01 -7.84631E+01 6.92243E+03 -7.84631E+01 6.92243E+03 -7.77629E+01 4.54629E+03 5.53758E+03 3.50626E+02 
5.40274E+03 4.43417E+03 -8.07969E+01 -8.15201E+01 6.75459E+03 -8.15201E+01 6.75459E+03 -8.07969E+01 4.43417E+03 5.40274E+03 3.95271E+02 
5.26890E+03 4.32298E+03 -8.32569E+01 -8.39997E+01 6.58785E+03 -8.39997E+01 6.58785E+03 -8.32569E+01 4.32298E+03 5.26890E+03 4.36833E+02 
5.13623E+03 4.21286E+03 -8.51757E+01 -8.59348E+01 6.42244E+03 -8.59348E+01 6.42244E+03 -8.51757E+01 4.21286E+03 5.13623E+03 4.75220E+02 
5.00491E+03 4.10396E+03 -8.65643E+01 -8.73364E+01 6.25859E+03 -8.73364E+01 6.25859E+03 -8.65643E+01 4.10396E+03 5.00491E+03 5.10432E+02 
4.87513E+03 3.99644E+03 -8.74054E+01 -8.81876E+01 6.09656E+03 -8.81876E+01 6.09656E+03 -8.74054E+01 3.99644E+03 4.87513E+03 5.42569E+02 
4.74713E+03 3.89050E+03 -8.76490E+01 -8.84385E+01 5.93659E+03 -8.84385E+01 5.93659E+03 -8.76490E+01 3.89050E+03 4.74713E+03 5.71833E+02 
4.62115E+03 3.78636E+03 -8.72071E+01 -8.80012E+01 5.77898E+03 -8.80012E+01 5.77898E+03 -8.72071E+01 3.78636E+03 4.62115E+03 5.98537E+02 
4.49747E+03 3.68427E+03 -8.59496E+01 -8.67460E+01 5.62405E+03 -8.67460E+01 5.62405E+03 -8.59496E+01 3.68427E+03 4.49747E+03 6.23105E+02 
4.37638E+03 3.58452E+03 -8.37012E+01 -8.44976E+01 5.47213E+03 -8.44976E+01 5.47213E+03 -8.37012E+01 3.58452E+03 4.37638E+03 6.46068E+02 
0.00000E+00 0.00000E+00 7.82840E+01 7.83863E+01 7.76264E+03 7.83863E+01 7.76264E+03 7.82840E+01 0.00000E+00 0.00000E+00 -1.06379E+01 
0.00000E+00 0.00000E+00 7.05537E+01 7.05853E+01 7.63270E+03 7.05853E+01 7.63270E+03 7.05537E+01 0.00000E+00 0.00000E+00 -3.30339E+00 
0.00000E+00 4.97660E+03 6.11854E+01 6.11512E+01 7.50142E+03 6.11512E+01 7.50142E+03 6.11854E+01 4.97660E+03 0.00000E+00 7.05905E+00 
0.00000E+00 4.88466E+03 4.98366E+01 4.97412E+01 7.36837E+03 4.97412E+01 7.36837E+03 4.98366E+01 4.88466E+03 0.00000E+00 2.16589E+01 
0.00000E+00 4.79190E+03 3.84604E+01 3.83073E+01 7.23408E+03 3.83073E+01 7.23408E+03 3.84604E+01 4.79190E+03 0.00000E+00 3.59287E+01 
0.00000E+00 4.69843E+03 2.70497E+01 2.68424E+01 7.09873E+03 2.68424E+01 7.09873E+03 2.70497E+01 4.69843E+03 0.00000E+00 4.97145E+01 
0.00000E+00 4.60435E+03 1.55930E+01 1.53352E+01 6.96248E+03 1.53352E+01 6.96248E+03 1.55930E+01 4.60435E+03 0.00000E+00 6.28634E+01 
0.00000E+00 4.53121E+03 6.68831E+00 6.39382E+00 6.85655E+03 6.39382E+00 6.85655E+03 6.68831E+00 4.53121E+03 0.00000E+00 7.25046E+01 
0.00000E+00 4.50978E+03 4.07686E+00 3.77206E+00 6.82551E+03 3.77206E+00 6.82551E+03 4.07686E+00 4.50978E+03 0.00000E+00 7.52247E+01 
0.00000E+00 4.40735E+03 -8.42483E+00 -8.77628E+00 6.67717E+03 -8.77628E+00 6.67717E+03 -8.42483E+00 4.40735E+03 0.00000E+00 8.75047E+01 
0.00000E+00 4.30458E+03 -2.10337E+01 -2.14278E+01 6.52836E+03 -2.14278E+01 6.52836E+03 -2.10337E+01 4.30458E+03 0.00000E+00 9.85331E+01 
0.00000E+00 4.20159E+03 -3.37692E+01 -3.42019E+01 6.37926E+03 -3.42019E+01 6.37926E+03 -3.37692E+01 4.20159E+03 0.00000E+00 1.08160E+02 
0.00000E+00 4.09849E+03 -4.66471E+01 -4.71145E+01 6.23007E+03 -4.71145E+01 6.23007E+03 -4.66471E+01 4.09849E+03 0.00000E+00 1.16261E+02 
4.87630E+03 4.00238E+03 -5.34983E+01 -5.39967E+01 6.08836E+03 -5.39967E+01 6.08836E+03 -5.34983E+01 4.00238E+03 4.87630E+03 1.53466E+02 
4.76316E+03 3.90791E+03 -5.86026E+01 -5.91289E+01 5.94823E+03 -5.91289E+01 5.94823E+03 -5.86026E+01 3.90791E+03 4.76316E+03 1.95109E+02 
4.65031E+03 3.81376E+03 -6.32208E+01 -6.37719E+01 5.80832E+03 -6.37719E+01 5.80832E+03 -6.32208E+01 3.81376E+03 4.65031E+03 2.34588E+02 
4.53787E+03 3.72004E+03 -6.74000E+01 -6.79729E+01 5.66884E+03 -6.79729E+01 5.66884E+03 -6.74000E+01 3.72004E+03 4.53787E+03 2.71677E+02 
4.42599E+03 3.62687E+03 -7.11798E+01 -7.17715E+01 5.52996E+03 -7.17715E+01 5.52996E+03 -7.11798E+01 3.62687E+03 4.42599E+03 3.06206E+02 
4.31484E+03 3.53436E+03 -7.45868E+01 -7.51945E+01 5.39190E+03 -7.51945E+01 5.39190E+03 -7.45868E+01 3.53436E+03 4.31484E+03 3.38072E+02 
4.20455E+03 3.44264E+03 -7.76300E+01 -7.82509E+01 5.25484E+03 -7.82509E+01 5.25484E+03 -7.76300E+01 3.44264E+03 4.20455E+03 3.67247E+02 
4.09532E+03 3.35187E+03 -8.02963E+01 -8.09279E+01 5.11900E+03 -8.09279E+01 5.11900E+03 -8.02963E+01 3.35187E+03 4.09532E+03 3.93785E+02 
3.98733E+03 3.26220E+03 -8.25457E+01 -8.31856E+01 4.98462E+03 -8.31856E+01 4.98462E+03 -8.25457E+01 3.26220E+03 3.98733E+03 4.17827E+02 
3.88078E+03 3.17383E+03 -8.43075E+01 -8.49533E+01 4.85193E+03 -8.49533E+01 4.85193E+03 -8.43075E+01 3.17383E+03 3.88078E+03 4.39607E+02 
3.77593E+03 3.08696E+03 -8.54763E+01 -8.61259E+01 4.72121E+03 -8.61259E+01 4.72121E+03 -8.54763E+01 3.08696E+03 3.77593E+03 4.59453E+02 
3.67302E+03 3.00184E+03 -8.59094E+01 -8.65608E+01 4.59275E+03 -8.65608E+01 4.59275E+03 -8.59094E+01 3.00184E+03 3.67302E+03 4.77786E+02 
3.57236E+03 2.91874E+03 -8.54246E+01 -8.60760E+01 4.46687E+03 -8.60760E+01 4.46687E+03 -8.54246E+01 2.91874E+03 3.57236E+03 4.95118E+02 
0.00000E+00 0.00000E+00 6.98489E+01 6.99326E+01 6.36682E+03 6.99326E+01 6.36682E+03 6.98489E+01 0.00000E+00 0.00000E+00 -8.27530E+00 
0.00000E+00 0.00000E+00 6.33105E+01 6.33364E+01 6.26011E+03 6.33364E+01 6.26011E+03 6.33105E+01 0.00000E+00 0.00000E+00 -2.54354E+00 
0.00000E+00 4.08151E+03 5.53860E+01 5.53580E+01 6.15224E+03 5.53580E+01 6.15224E+03 5.53860E+01 4.08151E+03 0.00000E+00 5.58513E+00 
0.00000E+00 4.00587E+03 4.57934E+01 4.57154E+01 6.04288E+03 4.57154E+01 6.04288E+03 4.57934E+01 4.00587E+03 0.00000E+00 1.71032E+01 
0.00000E+00 3.92951E+03 3.61251E+01 3.59998E+01 5.93246E+03 3.59998E+01 5.93246E+03 3.61251E+01 3.92951E+03 0.00000E+00 2.82470E+01 
0.00000E+00 3.85251E+03 2.63724E+01 2.62028E+01 5.82111E+03 2.62028E+01 5.82111E+03 2.63724E+01 3.85251E+03 0.00000E+00 3.88867E+01 
0.00000E+00 3.77495E+03 1.65236E+01 1.63127E+01 5.70897E+03 1.63127E+01 5.70897E+03 1.65236E+01 3.77495E+03 0.00000E+00 4.88949E+01 
0.00000E+00 3.71462E+03 8.82923E+00 8.58831E+00 5.62174E+03 8.58831E+00 5.62174E+03 8.82923E+00 3.71462E+03 0.00000E+00 5.61268E+01 
0.00000E+00 3.69693E+03 6.56624E+00 6.31689E+00 5.59617E+03 6.31689E+00 5.59617E+03 6.56624E+00 3.69693E+03 0.00000E+00 5.81480E+01 
0.00000E+00 3.61236E+03 -4.30707E+00 -4.59458E+00 5.47396E+03 -4.59458E+00 5.47396E+03 -4.30707E+00 3.61236E+03 0.00000E+00 6.71456E+01 
0.00000E+00 3.52745E+03 -1.53376E+01 -1.56600E+01 5.35128E+03 -1.56600E+01 5.35128E+03 -1.53376E+01 3.52745E+03 0.00000E+00 7.49985E+01 
0.00000E+00 3.44228E+03 -2.65391E+01 -2.68930E+01 5.22830E+03 -2.68930E+01 5.22830E+03 -2.65391E+01 3.44228E+03 0.00000E+00 8.15937E+01 
0.00000E+00 3.35697E+03 -3.79201E+01 -3.83024E+01 5.10518E+03 -3.83024E+01 5.10518E+03 -3.79201E+01 3.35697E+03 0.00000E+00 8.68414E+01 
3.99871E+03 3.27744E+03 -4.43069E+01 -4.47146E+01 4.98826E+03 -4.47146E+01 4.98826E+03 -4.43069E+01 3.27744E+03 3.99871E+03 1.16140E+02 
3.90507E+03 3.19917E+03 -4.93436E+01 -4.97741E+01 4.87254E+03 -4.97741E+01 4.87254E+03 -4.93436E+01 3.19917E+03 3.90507E+03 1.48941E+02 
3.81155E+03 3.12106E+03 -5.40869E+01 -5.45376E+01 4.75690E+03 -5.45376E+01 4.75690E+03 -5.40869E+01 3.12106E+03 3.81155E+03 1.79786E+02 
3.71828E+03 3.04321E+03 -5.85681E+01 -5.90366E+01 4.64151E+03 -5.90366E+01 4.64151E+03 -5.85681E+01 3.04321E+03 3.71828E+03 2.08512E+02 
3.62539E+03 2.96571E+03 -6.28087E+01 -6.32927E+01 4.52654E+03 -6.32927E+01 4.52654E+03 -6.28087E+01 2.96571E+03 3.62539E+03 2.35011E+02 
3.53301E+03 2.88869E+03 -6.68164E+01 -6.73134E+01 4.41215E+03 -6.73134E+01 4.41215E+03 -6.68164E+01 2.88869E+03 3.53301E+03 2.59238E+02 
3.44129E+03 2.81227E+03 -7.05809E+01 -7.10887E+01 4.29854E+03 -7.10887E+01 4.29854E+03 -7.05809E+01 2.81227E+03 3.44129E+03 2.81213E+02 
3.35040E+03 2.73659E+03 -7.40700E+01 -7.45865E+01 4.18590E+03 -7.45865E+01 4.18590E+03 -7.40700E+01 2.73659E+03 3.35040E+03 3.01031E+02 
3.26052E+03 2.66180E+03 -7.72266E+01 -7.77498E+01 4.07443E+03 -7.77498E+01 4.07443E+03 -7.72266E+01 2.66180E+03 3.26052E+03 3.18865E+02 
3.17184E+03 2.58809E+03 -7.99652E+01 -8.04933E+01 3.96438E+03 -8.04933E+01 3.96438E+03 -7.99652E+01 2.58809E+03 3.17184E+03 3.34966E+02 
3.08460E+03 2.51566E+03 -8.21694E+01 -8.27006E+01 3.85599E+03 -8.27006E+01 3.85599E+03 -8.21694E+01 2.51566E+03 3.08460E+03 3.49664E+02 
2.99903E+03 2.44475E+03 -8.36899E+01 -8.42225E+01 3.74954E+03 -8.42225E+01 3.74954E+03 -8.36899E+01 2.44475E+03 2.99903E+03 3.63370E+02 
2.91542E+03 2.37561E+03 -8.43433E+01 -8.48759E+01 3.64531E+03 -8.48759E+01 3.64531E+03 -8.43433E+01 2.37561E+03 2.91542E+03 3.76571E+02 
0.00000E+00 0.00000E+00 6.23781E+01 6.24466E+01 5.22205E+03 6.24466E+01 5.22205E+03 6.23781E+01 0.00000E+00 0.00000E+00 -6.35709E+00 
0.00000E+00 0.00000E+00 5.68292E+01 5.68504E+01 5.13438E+03 5.68504E+01 5.13438E+03 5.68292E+01 0.00000E+00 0.00000E+00 -1.92880E+00 
0.00000E+00 3.34742E+03 5.01046E+01 5.00817E+01 5.04574E+03 5.00817E+01 5.04574E+03 5.01046E+01 3.34742E+03 0.00000E+00 4.38756E+00 
0.00000E+00 3.28517E+03 4.19729E+01 4.19090E+01 4.95583E+03 4.19090E+01 4.95583E+03 4.19729E+01 3.28517E+03 0.00000E+00 1.34072E+01 
0.00000E+00 3.22227E+03 3.37317E+01 3.36292E+01 4.86500E+03 3.36292E+01 4.86500E+03 3.37317E+01 3.22227E+03 0.00000E+00 2.20285E+01 
0.00000E+00 3.15881E+03 2.53720E+01 2.52333E+01 4.77337E+03 2.52333E+01 4.77337E+03 2.53720E+01 3.15881E+03 0.00000E+00 3.01428E+01 
0.00000E+00 3.09484E+03 1.68826E+01 1.67101E+01 4.68103E+03 1.67101E+01 4.68103E+03 1.68826E+01 3.09484E+03 0.00000E+00 3.76453E+01 
0.00000E+00 3.04504E+03 1.02180E+01 1.00210E+01 4.60918E+03 1.00210E+01 4.60918E+03 1.02180E+01 3.04504E+03 0.00000E+00 4.29667E+01 
0.00000E+00 3.03043E+03 8.25271E+00 8.04877E+00 4.58810E+03 8.04877E+00 4.58810E+03 8.25271E+00 3.03043E+03 0.00000E+00 4.44358E+01 
0.00000E+00 2.96057E+03 -1.22205E+00 -1.45719E+00 4.48736E+03 -1.45719E+00 4.48736E+03 -1.22205E+00 2.96057E+03 0.00000E+00 5.08544E+01 
0.00000E+00 2.89037E+03 -1.08838E+01 -1.11474E+01 4.38619E+03 -1.11474E+01 4.38619E+03 -1.08838E+01 2.89037E+03 0.00000E+00 5.62376E+01 
0.00000E+00 2.81990E+03 -2.07407E+01 -2.10301E+01 4.28471E+03 -2.10301E+01 4.28471E+03 -2.07407E+01 2.81990E+03 0.00000E+00 6.05029E+01 
0.00000E+00 2.74926E+03 -3.07952E+01 -3.11079E+01 4.18307E+03 -3.11079E+01 4.18307E+03 -3.07952E+01 2.74926E+03 0.00000E+00 6.35905E+01 
3.27901E+03 2.68339E+03 -3.67329E+01 -3.70663E+01 4.08653E+03 -3.70663E+01 4.08653E+03 -3.67329E+01 2.68339E+03 3.27901E+03 8.65124E+01 
3.20144E+03 2.61849E+03 -4.16365E+01 -4.19886E+01 3.99091E+03 -4.19886E+01 3.99091E+03 -4.16365E+01 2.61849E+03 3.20144E+03 1.12189E+02 
3.12388E+03 2.55362E+03 -4.63850E+01 -4.67536E+01 3.89526E+03 -4.67536E+01 3.89526E+03 -4.63850E+01 2.55362E+03 3.12388E+03 1.36118E+02 
3.04645E+03 2.48889E+03 -5.09956E+01 -5.13787E+01 3.79975E+03 -5.13787E+01 3.79975E+03 -5.09956E+01 2.48889E+03 3.04645E+03 1.58191E+02 
2.96926E+03 2.42439E+03 -5.54747E+01 -5.58704E+01 3.70451E+03 -5.58704E+01 3.70451E+03 -5.54747E+01 2.42439E+03 2.96926E+03 1.78351E+02 
2.89244E+03 2.36023E+03 -5.98141E+01 -6.02205E+01 3.60970E+03 -6.02205E+01 3.60970E+03 -5.98141E+01 2.36023E+03 2.89244E+03 1.96595E+02 
2.81613E+03 2.29652E+03 -6.39882E+01 -6.44034E+01 3.51549E+03 -6.44034E+01 3.51549E+03 -6.39882E+01 2.29652E+03 2.81613E+03 2.12985E+02 
2.74048E+03 2.23341E+03 -6.79505E+01 -6.83728E+01 3.42206E+03 -6.83728E+01 3.42206E+03 -6.79505E+01 2.23341E+03 2.74048E+03 2.27643E+02 
2.66567E+03 2.17104E+03 -7.16314E+01 -7.20592E+01 3.32962E+03 -7.20592E+01 3.32962E+03 -7.16314E+01 2.17104E+03 2.66567E+03 2.40761E+02 
2.59188E+03 2.10959E+03 -7.49358E+01 -7.53676E+01 3.23836E+03 -7.53676E+01 3.23836E+03 -7.49358E+01 2.10959E+03 2.59188E+03 2.52599E+02 
2.51933E+03 2.04925E+03 -7.77413E+01 -7.81756E+01 3.14852E+03 -7.81756E+01 3.14852E+03 -7.77413E+01 2.04925E+03 2.51933E+03 2.63482E+02 
2.44824E+03 1.99024E+03 -7.98968E+01 -8.03323E+01 3.06036E+03 -8.03323E+01 3.06036E+03 -7.98968E+01 1.99024E+03 2.44824E+03 2.73804E+02 
2.37887E+03 1.93280E+03 -8.12224E+01 -8.16577E+01 2.97415E+03 -8.16577E+01 2.97415E+03 -8.12224E+01 1.93280E+03 2.37887E+03 2.84017E+02 
0.00000E+00 0.00000E+00 5.57527E+01 5.58087E+01 4.28314E+03 5.58087E+01 4.28314E+03 5.57527E+01 0.00000E+00 0.00000E+00 -4.80316E+00 
0.00000E+00 0.00000E+00 5.10264E+01 5.10437E+01 4.21111E+03 5.10437E+01 4.21111E+03 5.10264E+01 0.00000E+00 0.00000E+00 -1.43286E+00 
0.00000E+00 2.74535E+03 4.53009E+01 4.52822E+01 4.13824E+03 4.52822E+01 4.13824E+03 4.53009E+01 2.74535E+03 0.00000E+00 3.41628E+00 
0.00000E+00 2.69409E+03 3.83865E+01 3.83343E+01 4.06429E+03 3.83343E+01 4.06429E+03 3.83865E+01 2.69409E+03 0.00000E+00 1.04146E+01 
0.00000E+00 2.64226E+03 3.13405E+01 3.12567E+01 3.98956E+03 3.12567E+01 3.98956E+03 3.13405E+01 2.64226E+03 0.00000E+00 1.70062E+01 
0.00000E+00 2.58992E+03 2.41541E+01 2.40407E+01 3.91411E+03 2.40407E+01 3.91411E+03 2.41541E+01 2.58992E+03 0.00000E+00 2.31010E+01 
0.00000E+00 2.53713E+03 1.68175E+01 1.66764E+01 3.83805E+03 1.66764E+01 3.83805E+03 1.68175E+01 2.53713E+03 0.00000E+00 2.86136E+01 
0.00000E+00 2.49600E+03 1.10319E+01 1.08707E+01 3.77883E+03 1.08707E+01 3.77883E+03 1.10319E+01 2.49600E+03 0.00000E+00 3.24287E+01 
0.00000E+00 2.48393E+03 9.32158E+00 9.15484E+00 3.76146E+03 9.15484E+00 3.76146E+03 9.32158E+00 2.48393E+03 0.00000E+00 3.34644E+01 
0.00000E+00 2.42619E+03 1.05172E+00 8.59467E-01 3.67839E+03 8.59467E-01 3.67839E+03 1.05172E+00 2.42619E+03 0.00000E+00 3.78715E+01 
0.00000E+00 2.36811E+03 -7.41952E+00 -7.63504E+00 3.59491E+03 -7.63504E+00 3.59491E+03 -7.41952E+00 2.36811E+03 0.00000E+00 4.13516E+01 
