PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.79070E+02 9.79171E+02 8.31621E+03 9.79171E+02 8.31621E+03 9.79070E+02 0.00000E+00 0.00000E+00 -1.38847E+01 
0.00000E+00 0.00000E+00 9.56760E+02 9.56791E+02 8.17900E+03 9.56791E+02 8.17900E+03 9.56760E+02 0.00000E+00 0.00000E+00 -4.29008E+00 
0.00000E+00 7.09039E+03 9.32052E+02 9.32019E+02 8.03964E+03 9.32019E+02 8.03964E+03 9.32052E+02 7.09039E+03 0.00000E+00 9.54163E+00 
0.00000E+00 6.95987E+03 9.04471E+02 9.04377E+02 7.89756E+03 9.04377E+02 7.89756E+03 9.04471E+02 6.95987E+03 0.00000E+00 2.93803E+01 
0.00000E+00 6.82816E+03 8.76695E+02 8.76543E+02 7.75411E+03 8.76543E+02 7.75411E+03 8.76695E+02 6.82816E+03 0.00000E+00 4.88274E+01 
0.00000E+00 6.69545E+03 8.48749E+02 8.48544E+02 7.60949E+03 8.48544E+02 7.60949E+03 8.48749E+02 6.69545E+03 0.00000E+00 6.77184E+01 
0.00000E+00 6.56192E+03 8.20656E+02 8.20400E+02 7.46389E+03 8.20400E+02 7.46389E+03 8.20656E+02 6.56192E+03 0.00000E+00 8.58891E+01 
0.00000E+00 6.45815E+03 7.98828E+02 7.98536E+02 7.35066E+03 7.98536E+02 7.35066E+03 7.98828E+02 6.45815E+03 0.00000E+00 9.93505E+01 
0.00000E+00 6.42774E+03 7.92432E+02 7.92129E+02 7.31748E+03 7.92129E+02 7.31748E+03 7.92432E+02 6.42774E+03 0.00000E+00 1.03176E+02 
0.00000E+00 6.28250E+03 7.61871E+02 7.61522E+02 7.15892E+03 7.61522E+02 7.15892E+03 7.61871E+02 6.28250E+03 0.00000E+00 1.20643E+02 
0.00000E+00 6.13689E+03 7.31192E+02 7.30801E+02 6.99985E+03 7.30801E+02 6.99985E+03 7.31192E+02 6.13689E+03 0.00000E+00 1.36713E+02 
0.00000E+00 5.99109E+03 7.00410E+02 6.99980E+02 6.84048E+03 6.99980E+02 6.84048E+03 7.00410E+02 5.99109E+03 0.00000E+00 1.51218E+02 
0.00000E+00 5.84530E+03 6.69542E+02 6.69078E+02 6.68101E+03 6.69078E+02 6.68101E+03 6.69542E+02 5.84530E+03 0.00000E+00 1.64012E+02 
7.25892E+03 5.70932E+03 6.47206E+02 6.46711E+02 6.53141E+03 6.46711E+02 6.53141E+03 6.47206E+02 5.70932E+03 7.25892E+03 2.19242E+02 
7.09221E+03 5.57599E+03 6.27604E+02 6.27081E+02 6.38433E+03 6.27081E+02 6.38433E+03 6.27604E+02 5.57599E+03 7.09221E+03 2.81755E+02 
6.92631E+03 5.44353E+03 6.09045E+02 6.08498E+02 6.23800E+03 6.08498E+02 6.23800E+03 6.09045E+02 5.44353E+03 6.92631E+03 3.42113E+02 
6.76145E+03 5.31214E+03 5.91508E+02 5.90938E+02 6.09262E+03 5.90938E+02 6.09262E+03 5.91508E+02 5.31214E+03 6.76145E+03 4.00005E+02 
6.59786E+03 5.18198E+03 5.74972E+02 5.74384E+02 5.94839E+03 5.74384E+02 5.94839E+03 5.74972E+02 5.18198E+03 6.59786E+03 4.55175E+02 
6.43579E+03 5.05323E+03 5.59426E+02 5.58822E+02 5.80552E+03 5.58822E+02 5.80552E+03 5.59426E+02 5.05323E+03 6.43579E+03 5.07439E+02 
6.27545E+03 4.92607E+03 5.44871E+02 5.44254E+02 5.66419E+03 5.44254E+02 5.66419E+03 5.44871E+02 4.92607E+03 6.27545E+03 5.56695E+02 
6.11709E+03 4.80069E+03 5.31328E+02 5.30700E+02 5.52463E+03 5.30700E+02 5.52463E+03 5.31328E+02 4.80069E+03 6.11709E+03 6.02931E+02 
5.96096E+03 4.67730E+03 5.18842E+02 5.18206E+02 5.38704E+03 5.18206E+02 5.38704E+03 5.18842E+02 4.67730E+03 5.96096E+03 6.46238E+02 
5.80733E+03 4.55611E+03 5.07491E+02 5.06848E+02 5.25169E+03 5.06848E+02 5.25169E+03 5.07491E+02 4.55611E+03 5.80733E+03 6.86814E+02 
5.65648E+03 4.43739E+03 4.97387E+02 4.96741E+02 5.11883E+03 4.96741E+02 5.11883E+03 4.97387E+02 4.43739E+03 5.65648E+03 7.24970E+02 
5.50874E+03 4.32140E+03 4.88687E+02 4.88038E+02 4.98877E+03 4.88038E+02 4.98877E+03 4.88687E+02 4.32140E+03 5.50874E+03 7.61133E+02 
5.36445E+03 4.20846E+03 4.81589E+02 4.80940E+02 4.86183E+03 4.80940E+02 4.86183E+03 4.81589E+02 4.20846E+03 5.36445E+03 7.95850E+02 
0.00000E+00 0.00000E+00 8.36616E+02 8.36699E+02 6.87352E+03 8.36699E+02 6.87352E+03 8.36616E+02 0.00000E+00 0.00000E+00 -1.11293E+01 
0.00000E+00 0.00000E+00 8.17641E+02 8.17667E+02 6.75995E+03 8.17667E+02 6.75995E+03 8.17641E+02 0.00000E+00 0.00000E+00 -3.41412E+00 
0.00000E+00 5.81520E+03 7.96660E+02 7.96632E+02 6.64456E+03 7.96632E+02 6.64456E+03 7.96660E+02 5.81520E+03 0.00000E+00 7.69618E+00 
0.00000E+00 5.70783E+03 7.73281E+02 7.73203E+02 6.52691E+03 7.73203E+02 6.52691E+03 7.73281E+02 5.70783E+03 0.00000E+00 2.36534E+01 
0.00000E+00 5.59943E+03 7.49682E+02 7.49557E+02 6.40808E+03 7.49557E+02 6.40808E+03 7.49682E+02 5.59943E+03 0.00000E+00 3.91833E+01 
0.00000E+00 5.49017E+03 7.25884E+02 7.25716E+02 6.28822E+03 7.25716E+02 6.28822E+03 7.25884E+02 5.49017E+03 0.00000E+00 5.41452E+01 
0.00000E+00 5.38017E+03 7.01901E+02 7.01692E+02 6.16749E+03 7.01692E+02 6.16749E+03 7.01901E+02 5.38017E+03 0.00000E+00 6.84001E+01 
0.00000E+00 5.29463E+03 6.83226E+02 6.82986E+02 6.07356E+03 6.82986E+02 6.07356E+03 6.83226E+02 5.29463E+03 0.00000E+00 7.88580E+01 
