PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.70549E+01 9.72049E+01 1.13362E+04 9.72049E+01 1.13362E+04 9.70549E+01 0.00000E+00 0.00000E+00 -1.61598E+01 
0.00000E+00 0.00000E+00 8.61685E+01 8.62148E+01 1.11466E+04 8.62148E+01 1.11466E+04 8.61685E+01 0.00000E+00 0.00000E+00 -5.05376E+00 
0.00000E+00 7.10507E+03 7.30017E+01 7.29516E+01 1.09553E+04 7.29516E+01 1.09553E+04 7.30017E+01 7.10507E+03 0.00000E+00 1.04932E+01 
0.00000E+00 6.97392E+03 5.70633E+01 5.69233E+01 1.07614E+04 5.69233E+01 1.07614E+04 5.70633E+01 6.97392E+03 0.00000E+00 3.21987E+01 
0.00000E+00 6.84166E+03 4.11427E+01 4.09181E+01 1.05658E+04 4.09181E+01 1.05658E+04 4.11427E+01 6.84166E+03 0.00000E+00 5.35307E+01 
0.00000E+00 6.70843E+03 2.52269E+01 2.49229E+01 1.03687E+04 2.49229E+01 1.03687E+04 2.52269E+01 6.70843E+03 0.00000E+00 7.42573E+01 
0.00000E+00 6.57439E+03 9.29419E+00 8.91609E+00 1.01704E+04 8.91609E+00 1.01704E+04 9.29419E+00 6.57439E+03 0.00000E+00 9.41438E+01 
0.00000E+00 6.47020E+03 -3.06214E+00 -3.49399E+00 1.00162E+04 -3.49399E+00 1.00162E+04 -3.06214E+00 6.47020E+03 0.00000E+00 1.08804E+02 
0.00000E+00 6.43967E+03 -6.68208E+00 -7.12905E+00 9.97100E+03 -7.12905E+00 9.97100E+03 -6.68208E+00 6.43967E+03 0.00000E+00 1.12954E+02 
0.00000E+00 6.29381E+03 -2.39942E+01 -2.45096E+01 9.75512E+03 -2.45096E+01 9.75512E+03 -2.39942E+01 6.29381E+03 0.00000E+00 1.31761E+02 
0.00000E+00 6.14747E+03 -4.14391E+01 -4.20170E+01 9.53857E+03 -4.20170E+01 9.53857E+03 -4.14391E+01 6.14747E+03 0.00000E+00 1.48767E+02 
0.00000E+00 6.00080E+03 -5.90643E+01 -5.96988E+01 9.32160E+03 -5.96988E+01 9.32160E+03 -5.90643E+01 6.00080E+03 0.00000E+00 1.63710E+02 
0.00000E+00 5.85396E+03 -7.69161E+01 -7.76016E+01 9.10447E+03 -7.76016E+01 9.10447E+03 -7.69161E+01 5.85396E+03 0.00000E+00 1.76357E+02 
3.50226E+03 5.71909E+03 -8.41726E+01 -8.49036E+01 8.90007E+03 -8.49036E+01 8.90007E+03 -8.41726E+01 5.71909E+03 3.50226E+03 2.22160E+02 
3.42395E+03 5.58663E+03 -8.88715E+01 -8.96434E+01 8.69797E+03 -8.96434E+01 8.69797E+03 -8.88715E+01 5.58663E+03 3.42395E+03 2.72469E+02 
3.34564E+03 5.45419E+03 -9.33050E+01 -9.41134E+01 8.49575E+03 -9.41134E+01 8.49575E+03 -9.33050E+01 5.45419E+03 3.34564E+03 3.19513E+02 
3.26736E+03 5.32189E+03 -9.75923E+01 -9.84326E+01 8.29366E+03 -9.84326E+01 8.29366E+03 -9.75923E+01 5.32189E+03 3.26736E+03 3.62907E+02 
3.18911E+03 5.18983E+03 -1.01844E+02 -1.02712E+02 8.09190E+03 -1.02712E+02 8.09190E+03 -1.01844E+02 5.18983E+03 3.18911E+03 4.02336E+02 
3.11091E+03 5.05812E+03 -1.06158E+02 -1.07049E+02 7.89072E+03 -1.07049E+02 7.89072E+03 -1.06158E+02 5.05812E+03 3.11091E+03 4.37567E+02 
3.03281E+03 4.92689E+03 -1.10607E+02 -1.11518E+02 7.69034E+03 -1.11518E+02 7.69034E+03 -1.10607E+02 4.92689E+03 3.03281E+03 4.68468E+02 
2.95487E+03 4.79628E+03 -1.15235E+02 -1.16162E+02 7.49102E+03 -1.16162E+02 7.49102E+03 -1.15235E+02 4.79628E+03 2.95487E+03 4.95013E+02 
2.87718E+03 4.66647E+03 -1.20051E+02 -1.20990E+02 7.29302E+03 -1.20990E+02 7.29302E+03 -1.20051E+02 4.66647E+03 2.87718E+03 5.17300E+02 
2.79989E+03 4.53767E+03 -1.25017E+02 -1.25964E+02 7.09664E+03 -1.25964E+02 7.09664E+03 -1.25017E+02 4.53767E+03 2.79989E+03 5.35555E+02 
2.72317E+03 4.41010E+03 -1.30046E+02 -1.31000E+02 6.90220E+03 -1.31000E+02 6.90220E+03 -1.30046E+02 4.41010E+03 2.72317E+03 5.50139E+02 
2.64724E+03 4.28405E+03 -1.34997E+02 -1.35953E+02 6.71007E+03 -1.35953E+02 6.71007E+03 -1.34997E+02 4.28405E+03 2.64724E+03 5.61553E+02 
2.57238E+03 4.15986E+03 -1.39666E+02 -1.40622E+02 6.52064E+03 -1.40622E+02 6.52064E+03 -1.39666E+02 4.15986E+03 2.57238E+03 5.70438E+02 
0.00000E+00 0.00000E+00 8.65388E+01 8.66616E+01 9.29787E+03 8.66616E+01 9.29787E+03 8.65388E+01 0.00000E+00 0.00000E+00 -1.26828E+01 
0.00000E+00 0.00000E+00 7.73630E+01 7.74009E+01 9.14225E+03 7.74009E+01 9.14225E+03 7.73630E+01 0.00000E+00 0.00000E+00 -3.93215E+00 
