PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.16336E+02 1.16491E+02 1.17435E+04 1.16491E+02 1.17435E+04 1.16336E+02 0.00000E+00 0.00000E+00 -1.71930E+01 
0.00000E+00 0.00000E+00 1.04939E+02 1.04987E+02 1.15472E+04 1.04987E+02 1.15472E+04 1.04939E+02 0.00000E+00 0.00000E+00 -5.40459E+00 
0.00000E+00 5.25213E+03 9.18917E+01 9.18399E+01 1.13497E+04 9.18399E+01 1.13497E+04 9.18917E+01 5.25213E+03 0.00000E+00 9.79511E+00 
0.00000E+00 5.15232E+03 7.68355E+01 7.66908E+01 1.11506E+04 7.66908E+01 1.11506E+04 7.68355E+01 5.15232E+03 0.00000E+00 2.96704E+01 
0.00000E+00 5.05166E+03 6.17580E+01 6.15258E+01 1.09496E+04 6.15258E+01 1.09496E+04 6.17580E+01 5.05166E+03 0.00000E+00 4.91331E+01 
0.00000E+00 4.95025E+03 4.66413E+01 4.63270E+01 1.07470E+04 4.63270E+01 1.07470E+04 4.66413E+01 4.95025E+03 0.00000E+00 6.79577E+01 
0.00000E+00 4.84819E+03 3.14591E+01 3.10682E+01 1.05430E+04 3.10682E+01 1.05430E+04 3.14591E+01 4.84819E+03 0.00000E+00 8.59147E+01 
0.00000E+00 4.76883E+03 1.96468E+01 1.92003E+01 1.03845E+04 1.92003E+01 1.03845E+04 1.96468E+01 4.76883E+03 0.00000E+00 9.90663E+01 
0.00000E+00 4.74557E+03 1.61795E+01 1.57175E+01 1.03380E+04 1.57175E+01 1.03380E+04 1.61795E+01 4.74557E+03 0.00000E+00 1.02772E+02 
0.00000E+00 4.63439E+03 -4.47332E-01 -9.80154E-01 1.01159E+04 -9.80154E-01 1.01159E+04 -4.47332E-01 4.63439E+03 0.00000E+00 1.19453E+02 
0.00000E+00 4.52275E+03 -1.72820E+01 -1.78794E+01 9.89301E+03 -1.78794E+01 9.89301E+03 -1.72820E+01 4.52275E+03 0.00000E+00 1.34310E+02 
0.00000E+00 4.41075E+03 -3.43792E+01 -3.50352E+01 9.66964E+03 -3.50352E+01 9.66964E+03 -3.43792E+01 4.41075E+03 0.00000E+00 1.47085E+02 
0.00000E+00 4.29847E+03 -5.17929E+01 -5.25016E+01 9.44602E+03 -5.25016E+01 9.44602E+03 -5.17929E+01 4.29847E+03 0.00000E+00 1.57541E+02 
7.50586E+03 4.19589E+03 -6.05368E+01 -6.12925E+01 9.23328E+03 -6.12925E+01 9.23328E+03 -6.05368E+01 4.19589E+03 7.50586E+03 2.11874E+02 
7.33391E+03 4.09581E+03 -6.66623E+01 -6.74603E+01 9.02289E+03 -6.74603E+01 9.02289E+03 -6.66623E+01 4.09581E+03 7.33391E+03 2.73230E+02 
7.16240E+03 3.99632E+03 -7.20238E+01 -7.28595E+01 8.81288E+03 -7.28595E+01 8.81288E+03 -7.20238E+01 3.99632E+03 7.16240E+03 3.31619E+02 
6.99152E+03 3.89748E+03 -7.67328E+01 -7.76015E+01 8.60349E+03 -7.76015E+01 8.60349E+03 -7.67328E+01 3.89748E+03 6.99152E+03 3.86616E+02 
6.82144E+03 3.79934E+03 -8.08984E+01 -8.17957E+01 8.39496E+03 -8.17957E+01 8.39496E+03 -8.08984E+01 3.79934E+03 6.82144E+03 4.37856E+02 
6.65233E+03 3.70195E+03 -8.46204E+01 -8.55419E+01 8.18754E+03 -8.55419E+01 8.18754E+03 -8.46204E+01 3.70195E+03 6.65233E+03 4.85056E+02 
6.48436E+03 3.60538E+03 -8.79816E+01 -8.89233E+01 7.98145E+03 -8.89233E+01 7.98145E+03 -8.79816E+01 3.60538E+03 6.48436E+03 5.28027E+02 
6.31773E+03 3.50971E+03 -9.10407E+01 -9.19987E+01 7.77694E+03 -9.19987E+01 7.77694E+03 -9.10407E+01 3.50971E+03 6.31773E+03 5.66685E+02 
6.15264E+03 3.41504E+03 -9.38249E+01 -9.47954E+01 7.57427E+03 -9.47954E+01 7.57427E+03 -9.38249E+01 3.41504E+03 6.15264E+03 6.01063E+02 
5.98932E+03 3.32151E+03 -9.63223E+01 -9.73018E+01 7.37372E+03 -9.73018E+01 7.37372E+03 -9.63223E+01 3.32151E+03 5.98932E+03 6.31322E+02 
5.82802E+03 3.22928E+03 -9.84757E+01 -9.94611E+01 7.17558E+03 -9.94611E+01 7.17558E+03 -9.84757E+01 3.22928E+03 5.82802E+03 6.57757E+02 
5.66904E+03 3.13858E+03 -1.00177E+02 -1.01165E+02 6.98021E+03 -1.01165E+02 6.98021E+03 -1.00177E+02 3.13858E+03 5.66904E+03 6.80798E+02 
5.51270E+03 3.04965E+03 -1.01261E+02 -1.02249E+02 6.78796E+03 -1.02249E+02 6.78796E+03 -1.01261E+02 3.04965E+03 5.51270E+03 7.01018E+02 
0.00000E+00 0.00000E+00 1.03273E+02 1.03400E+02 9.63191E+03 1.03400E+02 9.63191E+03 1.03273E+02 0.00000E+00 0.00000E+00 -1.35698E+01 
0.00000E+00 0.00000E+00 9.36746E+01 9.37138E+01 9.47078E+03 9.37138E+01 9.47078E+03 9.36746E+01 0.00000E+00 0.00000E+00 -4.23388E+00 
0.00000E+00 4.30753E+03 8.26671E+01 8.26247E+01 9.30859E+03 8.26247E+01 9.30859E+03 8.26671E+01 4.30753E+03 0.00000E+00 7.78659E+00 
0.00000E+00 4.22538E+03 6.99540E+01 6.98356E+01 9.14496E+03 6.98356E+01 9.14496E+03 6.99540E+01 4.22538E+03 0.00000E+00 2.35263E+01 
0.00000E+00 4.14246E+03 5.71511E+01 5.69610E+01 8.97974E+03 5.69610E+01 8.97974E+03 5.71511E+01 4.14246E+03 0.00000E+00 3.87853E+01 
0.00000E+00 4.05885E+03 4.42382E+01 4.39810E+01 8.81314E+03 4.39810E+01 8.81314E+03 4.42382E+01 4.05885E+03 0.00000E+00 5.33703E+01 
0.00000E+00 3.97463E+03 3.11890E+01 3.08691E+01 8.64535E+03 3.08691E+01 8.64535E+03 3.11890E+01 3.97463E+03 0.00000E+00 6.70870E+01 
0.00000E+00 3.90908E+03 2.09799E+01 2.06145E+01 8.51483E+03 2.06145E+01 8.51483E+03 2.09799E+01 3.90908E+03 0.00000E+00 7.69808E+01 
