PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.79062E+03 3.79068E+03 7.72620E+03 3.79068E+03 7.72620E+03 3.79062E+03 0.00000E+00 0.00000E+00 -2.25428E+01 
0.00000E+00 0.00000E+00 3.72039E+03 3.72040E+03 7.59479E+03 3.72040E+03 7.59479E+03 3.72039E+03 0.00000E+00 0.00000E+00 -7.15132E+00 
0.00000E+00 6.72432E+03 3.64820E+03 3.64818E+03 7.46155E+03 3.64818E+03 7.46155E+03 3.64820E+03 6.72432E+03 0.00000E+00 1.28564E+01 
0.00000E+00 6.59647E+03 3.57362E+03 3.57357E+03 7.32599E+03 3.57357E+03 7.32599E+03 3.57362E+03 6.59647E+03 0.00000E+00 3.91877E+01 
0.00000E+00 6.46773E+03 3.49863E+03 3.49854E+03 7.18939E+03 3.49854E+03 7.18939E+03 3.49863E+03 6.46773E+03 0.00000E+00 6.54930E+01 
0.00000E+00 6.33830E+03 3.42333E+03 3.42321E+03 7.05195E+03 3.42321E+03 7.05195E+03 3.42333E+03 6.33830E+03 0.00000E+00 9.16074E+01 
0.00000E+00 6.20837E+03 3.34784E+03 3.34770E+03 6.91386E+03 3.34770E+03 6.91386E+03 3.34784E+03 6.20837E+03 0.00000E+00 1.17367E+02 
0.00000E+00 6.10760E+03 3.28937E+03 3.28920E+03 6.80669E+03 3.28920E+03 6.80669E+03 3.28937E+03 6.10760E+03 0.00000E+00 1.36949E+02 
0.00000E+00 6.07811E+03 3.27227E+03 3.27210E+03 6.77532E+03 3.27210E+03 6.77532E+03 3.27227E+03 6.07811E+03 0.00000E+00 1.42606E+02 
0.00000E+00 5.93752E+03 3.19081E+03 3.19061E+03 6.62566E+03 3.19061E+03 6.62566E+03 3.19081E+03 5.93752E+03 0.00000E+00 1.69053E+02 
0.00000E+00 5.79699E+03 3.10949E+03 3.10928E+03 6.47593E+03 3.10928E+03 6.47593E+03 3.10949E+03 5.79699E+03 0.00000E+00 1.94521E+02 
0.00000E+00 5.65672E+03 3.02844E+03 3.02820E+03 6.32635E+03 3.02820E+03 6.32635E+03 3.02844E+03 5.65672E+03 0.00000E+00 2.18838E+02 
0.00000E+00 5.51694E+03 2.94777E+03 2.94752E+03 6.17714E+03 2.94752E+03 6.17714E+03 2.94777E+03 5.51694E+03 0.00000E+00 2.41855E+02 
8.99390E+03 5.38728E+03 2.87653E+03 2.87626E+03 6.03805E+03 2.87626E+03 6.03805E+03 2.87653E+03 5.38728E+03 8.99390E+03 3.13665E+02 
8.78913E+03 5.26096E+03 2.80862E+03 2.80833E+03 5.90217E+03 2.80833E+03 5.90217E+03 2.80862E+03 5.26096E+03 8.78913E+03 3.94376E+02 
8.58583E+03 5.13627E+03 2.74237E+03 2.74207E+03 5.76780E+03 2.74207E+03 5.76780E+03 2.74237E+03 5.13627E+03 8.58583E+03 4.73307E+02 
8.38435E+03 5.01342E+03 2.67790E+03 2.67758E+03 5.63514E+03 2.67758E+03 5.63514E+03 2.67790E+03 5.01342E+03 8.38435E+03 5.50128E+02 
8.18502E+03 4.89259E+03 2.61529E+03 2.61496E+03 5.50443E+03 2.61496E+03 5.50443E+03 2.61529E+03 4.89259E+03 8.18502E+03 6.24570E+02 
7.98813E+03 4.77399E+03 2.55462E+03 2.55429E+03 5.37584E+03 2.55429E+03 5.37584E+03 2.55462E+03 4.77399E+03 7.98813E+03 6.96437E+02 
7.79403E+03 4.65780E+03 2.49602E+03 2.49567E+03 5.24960E+03 2.49567E+03 5.24960E+03 2.49602E+03 4.65780E+03 7.79403E+03 7.65615E+02 
7.60301E+03 4.54422E+03 2.43957E+03 2.43922E+03 5.12591E+03 2.43922E+03 5.12591E+03 2.43957E+03 4.54422E+03 7.60301E+03 8.32089E+02 
7.41539E+03 4.43346E+03 2.38542E+03 2.38507E+03 5.00499E+03 2.38507E+03 5.00499E+03 2.38542E+03 4.43346E+03 7.41539E+03 8.95947E+02 
7.23152E+03 4.32574E+03 2.33371E+03 2.33336E+03 4.88710E+03 2.33336E+03 4.88710E+03 2.33371E+03 4.32574E+03 7.23152E+03 9.57387E+02 
7.05173E+03 4.22133E+03 2.28464E+03 2.28428E+03 4.77250E+03 2.28428E+03 4.77250E+03 2.28464E+03 4.22133E+03 7.05173E+03 1.01673E+03 
6.87639E+03 4.12050E+03 2.23842E+03 2.23806E+03 4.66147E+03 2.23806E+03 4.66147E+03 2.23842E+03 4.12050E+03 6.87639E+03 1.07440E+03 
6.70590E+03 4.02356E+03 2.19530E+03 2.19494E+03 4.55436E+03 2.19494E+03 4.55436E+03 2.19530E+03 4.02356E+03 6.70590E+03 1.13097E+03 
0.00000E+00 0.00000E+00 3.15121E+03 3.15126E+03 6.39515E+03 3.15126E+03 6.39515E+03 3.15121E+03 0.00000E+00 0.00000E+00 -1.82626E+01 
0.00000E+00 0.00000E+00 3.09273E+03 3.09274E+03 6.28623E+03 3.09274E+03 6.28623E+03 3.09273E+03 0.00000E+00 0.00000E+00 -5.77254E+00 
0.00000E+00 5.51495E+03 3.03261E+03 3.03259E+03 6.17578E+03 3.03259E+03 6.17578E+03 3.03261E+03 5.51495E+03 0.00000E+00 1.04303E+01 
0.00000E+00 5.40977E+03 2.97048E+03 2.97044E+03 6.06339E+03 2.97044E+03 6.06339E+03 2.97048E+03 5.40977E+03 0.00000E+00 3.17458E+01 
0.00000E+00 5.30380E+03 2.90796E+03 2.90789E+03 5.95008E+03 2.90789E+03 5.95008E+03 2.90796E+03 5.30380E+03 0.00000E+00 5.29385E+01 
0.00000E+00 5.19722E+03 2.84513E+03 2.84504E+03 5.83603E+03 2.84504E+03 5.83603E+03 2.84513E+03 5.19722E+03 0.00000E+00 7.38670E+01 
0.00000E+00 5.09017E+03 2.78209E+03 2.78197E+03 5.72138E+03 2.78197E+03 5.72138E+03 2.78209E+03 5.09017E+03 0.00000E+00 9.43919E+01 
0.00000E+00 5.00711E+03 2.73321E+03 2.73308E+03 5.63236E+03 2.73308E+03 5.63236E+03 2.73321E+03 5.00711E+03 0.00000E+00 1.09908E+02 
0.00000E+00 4.98280E+03 2.71892E+03 2.71878E+03 5.60630E+03 2.71878E+03 5.60630E+03 2.71892E+03 4.98280E+03 0.00000E+00 1.14375E+02 
0.00000E+00 4.86683E+03 2.65075E+03 2.65059E+03 5.48191E+03 2.65059E+03 5.48191E+03 2.65075E+03 4.86683E+03 0.00000E+00 1.35164E+02 
0.00000E+00 4.75085E+03 2.58263E+03 2.58245E+03 5.35739E+03 2.58245E+03 5.35739E+03 2.58263E+03 4.75085E+03 0.00000E+00 1.55017E+02 
0.00000E+00 4.63502E+03 2.51466E+03 2.51446E+03 5.23292E+03 2.51446E+03 5.23292E+03 2.51466E+03 4.63502E+03 0.00000E+00 1.73801E+02 
0.00000E+00 4.51952E+03 2.44693E+03 2.44672E+03 5.10869E+03 2.44672E+03 5.10869E+03 2.44693E+03 4.51952E+03 0.00000E+00 1.91405E+02 
7.37588E+03 4.41246E+03 2.38708E+03 2.38686E+03 4.99291E+03 2.38686E+03 4.99291E+03 2.38708E+03 4.41246E+03 7.37588E+03 2.49351E+02 
7.20707E+03 4.30806E+03 2.32988E+03 2.32964E+03 4.87968E+03 2.32964E+03 4.87968E+03 2.32988E+03 4.30806E+03 7.20707E+03 3.14449E+02 
7.03933E+03 4.20487E+03 2.27392E+03 2.27367E+03 4.76756E+03 2.27367E+03 4.76756E+03 2.27392E+03 4.20487E+03 7.03933E+03 3.77846E+02 
6.87297E+03 4.10308E+03 2.21930E+03 2.21904E+03 4.65674E+03 2.21904E+03 4.65674E+03 2.21930E+03 4.10308E+03 6.87297E+03 4.39291E+02 
6.70826E+03 4.00284E+03 2.16610E+03 2.16583E+03 4.54740E+03 2.16583E+03 4.54740E+03 2.16610E+03 4.00284E+03 6.70826E+03 4.98590E+02 
6.54547E+03 3.90433E+03 2.11440E+03 2.11413E+03 4.43971E+03 2.11413E+03 4.43971E+03 2.11440E+03 3.90433E+03 6.54547E+03 5.55618E+02 
6.38487E+03 3.80772E+03 2.06431E+03 2.06403E+03 4.33386E+03 2.06403E+03 4.33386E+03 2.06431E+03 3.80772E+03 6.38487E+03 6.10327E+02 
6.22675E+03 3.71318E+03 2.01594E+03 2.01565E+03 4.23006E+03 2.01565E+03 4.23006E+03 2.01594E+03 3.71318E+03 6.22675E+03 6.62756E+02 
6.07138E+03 3.62093E+03 1.96942E+03 1.96913E+03 4.12851E+03 1.96913E+03 4.12851E+03 1.96942E+03 3.62093E+03 6.07138E+03 7.13037E+02 
5.91908E+03 3.53117E+03 1.92491E+03 1.92462E+03 4.02944E+03 1.92462E+03 4.02944E+03 1.92491E+03 3.53117E+03 5.91908E+03 7.61400E+02 
5.77016E+03 3.44415E+03 1.88259E+03 1.88230E+03 3.93310E+03 1.88230E+03 3.93310E+03 1.88259E+03 3.44415E+03 5.77016E+03 8.08177E+02 
5.62495E+03 3.36013E+03 1.84269E+03 1.84239E+03 3.83978E+03 1.84239E+03 3.83978E+03 1.84269E+03 3.36013E+03 5.62495E+03 8.53803E+02 
5.48383E+03 3.27941E+03 1.80544E+03 1.80514E+03 3.74978E+03 1.80514E+03 3.74978E+03 1.80544E+03 3.27941E+03 5.48383E+03 8.98814E+02 
0.00000E+00 0.00000E+00 2.61966E+03 2.61970E+03 5.29339E+03 2.61970E+03 5.29339E+03 2.61966E+03 0.00000E+00 0.00000E+00 -1.47303E+01 
0.00000E+00 0.00000E+00 2.57094E+03 2.57095E+03 5.20310E+03 2.57095E+03 5.20310E+03 2.57094E+03 0.00000E+00 0.00000E+00 -4.63644E+00 
