PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.85829E+02 8.85889E+02 4.85379E+03 8.85889E+02 4.85379E+03 8.85829E+02 0.00000E+00 0.00000E+00 -6.56259E+00 
0.00000E+00 0.00000E+00 8.67401E+02 8.67420E+02 4.77526E+03 8.67420E+02 4.77526E+03 8.67401E+02 0.00000E+00 0.00000E+00 -1.82180E+00 
0.00000E+00 6.07061E+03 8.46599E+02 8.46580E+02 4.69444E+03 8.46580E+02 4.69444E+03 8.46599E+02 6.07061E+03 0.00000E+00 5.86862E+00 
0.00000E+00 5.95935E+03 8.22994E+02 8.22939E+02 4.61086E+03 8.22939E+02 4.61086E+03 8.22994E+02 5.95935E+03 0.00000E+00 1.80024E+01 
0.00000E+00 5.84669E+03 7.98827E+02 7.98737E+02 4.52607E+03 7.98737E+02 4.52607E+03 7.98827E+02 5.84669E+03 0.00000E+00 2.90847E+01 
0.00000E+00 5.73276E+03 7.74079E+02 7.73958E+02 4.44013E+03 7.73958E+02 4.44013E+03 7.74079E+02 5.73276E+03 0.00000E+00 3.89263E+01 
0.00000E+00 5.61765E+03 7.48727E+02 7.48576E+02 4.35311E+03 7.48576E+02 4.35311E+03 7.48727E+02 5.61765E+03 0.00000E+00 4.73384E+01 
0.00000E+00 5.52784E+03 7.28680E+02 7.28508E+02 4.28507E+03 7.28508E+02 4.28507E+03 7.28680E+02 5.52784E+03 0.00000E+00 5.27477E+01 
0.00000E+00 5.50146E+03 7.22745E+02 7.22567E+02 4.26507E+03 7.22567E+02 4.26507E+03 7.22745E+02 5.50146E+03 0.00000E+00 5.41344E+01 
0.00000E+00 5.37510E+03 6.93993E+02 6.93787E+02 4.16905E+03 6.93787E+02 4.16905E+03 6.93993E+02 5.37510E+03 0.00000E+00 5.94455E+01 
0.00000E+00 5.24772E+03 6.64441E+02 6.64211E+02 4.07199E+03 6.64211E+02 4.07199E+03 6.64441E+02 5.24772E+03 0.00000E+00 6.24590E+01 
0.00000E+00 5.11945E+03 6.34056E+02 6.33802E+02 3.97393E+03 6.33802E+02 3.97393E+03 6.34056E+02 5.11945E+03 0.00000E+00 6.29861E+01 
0.00000E+00 4.99039E+03 6.02808E+02 6.02534E+02 3.87496E+03 6.02534E+02 3.87496E+03 6.02808E+02 4.99039E+03 0.00000E+00 6.08665E+01 
7.11019E+03 4.87120E+03 5.80322E+02 5.80029E+02 3.78539E+03 5.80029E+02 3.78539E+03 5.80322E+02 4.87120E+03 7.11019E+03 1.02333E+02 
6.94470E+03 4.75407E+03 5.59974E+02 5.59665E+02 3.69781E+03 5.59665E+02 3.69781E+03 5.59974E+02 4.75407E+03 6.94470E+03 1.50574E+02 
6.77916E+03 4.63699E+03 5.39803E+02 5.39478E+02 3.61019E+03 5.39478E+02 3.61019E+03 5.39803E+02 4.63699E+03 6.77916E+03 1.95682E+02 
6.61373E+03 4.52005E+03 5.19732E+02 5.19395E+02 3.52258E+03 5.19395E+02 3.52258E+03 5.19732E+02 4.52005E+03 6.61373E+03 2.37308E+02 
6.44861E+03 4.40334E+03 4.99693E+02 4.99344E+02 3.43503E+03 4.99344E+02 3.43503E+03 4.99693E+02 4.40334E+03 6.44861E+03 2.75174E+02 
6.28397E+03 4.28698E+03 4.79631E+02 4.79272E+02 3.34760E+03 4.79272E+02 3.34760E+03 4.79631E+02 4.28698E+03 6.28397E+03 3.09081E+02 
6.12000E+03 4.17107E+03 4.59512E+02 4.59145E+02 3.26034E+03 4.59145E+02 3.26034E+03 4.59512E+02 4.17107E+03 6.12000E+03 3.38922E+02 
5.95693E+03 4.05577E+03 4.39331E+02 4.38957E+02 3.17337E+03 4.38957E+02 3.17337E+03 4.39331E+02 4.05577E+03 5.95693E+03 3.64699E+02 
5.79497E+03 3.94123E+03 4.19116E+02 4.18738E+02 3.08680E+03 4.18738E+02 3.08680E+03 4.19116E+02 3.94123E+03 5.79497E+03 3.86526E+02 
5.63439E+03 3.82764E+03 3.98939E+02 3.98557E+02 3.00079E+03 3.98557E+02 3.00079E+03 3.98939E+02 3.82764E+03 5.63439E+03 4.04644E+02 
5.47548E+03 3.71525E+03 3.78917E+02 3.78532E+02 2.91554E+03 3.78532E+02 2.91554E+03 3.78917E+02 3.71525E+03 5.47548E+03 4.19424E+02 
5.31857E+03 3.60433E+03 3.59221E+02 3.58834E+02 2.83130E+03 3.58834E+02 2.83130E+03 3.59221E+02 3.60433E+03 5.31857E+03 4.31368E+02 
5.16404E+03 3.49521E+03 3.40079E+02 3.39691E+02 2.74836E+03 3.39691E+02 2.74836E+03 3.40079E+02 3.49521E+03 5.16404E+03 4.41116E+02 
0.00000E+00 0.00000E+00 7.59384E+02 7.59433E+02 4.05136E+03 7.59433E+02 4.05136E+03 7.59384E+02 0.00000E+00 0.00000E+00 -5.04802E+00 
0.00000E+00 0.00000E+00 7.43566E+02 7.43581E+02 3.98564E+03 7.43581E+02 3.98564E+03 7.43566E+02 0.00000E+00 0.00000E+00 -1.36058E+00 
0.00000E+00 4.97878E+03 7.25751E+02 7.25734E+02 3.91799E+03 7.25734E+02 3.91799E+03 7.25751E+02 4.97878E+03 0.00000E+00 4.64743E+00 
0.00000E+00 4.88714E+03 7.05585E+02 7.05539E+02 3.84803E+03 7.05539E+02 3.84803E+03 7.05585E+02 4.88714E+03 0.00000E+00 1.42009E+01 
0.00000E+00 4.79430E+03 6.84888E+02 6.84814E+02 3.77699E+03 6.84814E+02 3.77699E+03 6.84888E+02 4.79430E+03 0.00000E+00 2.27620E+01 
0.00000E+00 4.70034E+03 6.63641E+02 6.63541E+02 3.70494E+03 6.63541E+02 3.70494E+03 6.63641E+02 4.70034E+03 0.00000E+00 3.01688E+01 
0.00000E+00 4.60534E+03 6.41822E+02 6.41697E+02 3.63192E+03 6.41697E+02 3.63192E+03 6.41822E+02 4.60534E+03 0.00000E+00 3.62614E+01 
0.00000E+00 4.53118E+03 6.24532E+02 6.24390E+02 3.57478E+03 6.24390E+02 3.57478E+03 6.24532E+02 4.53118E+03 0.00000E+00 3.99749E+01 
0.00000E+00 4.50939E+03 6.19408E+02 6.19261E+02 3.55798E+03 6.19261E+02 3.55798E+03 6.19408E+02 4.50939E+03 0.00000E+00 4.08844E+01 
0.00000E+00 4.40495E+03 5.94547E+02 5.94377E+02 3.47727E+03 5.94377E+02 3.47727E+03 5.94547E+02 4.40495E+03 0.00000E+00 4.40537E+01 
0.00000E+00 4.29960E+03 5.68939E+02 5.68748E+02 3.39561E+03 5.68748E+02 3.39561E+03 5.68939E+02 4.29960E+03 0.00000E+00 4.51751E+01 
0.00000E+00 4.19342E+03 5.42557E+02 5.42347E+02 3.31304E+03 5.42347E+02 3.31304E+03 5.42557E+02 4.19342E+03 0.00000E+00 4.41024E+01 
0.00000E+00 4.08651E+03 5.15384E+02 5.15157E+02 3.22964E+03 5.15157E+02 3.22964E+03 5.15384E+02 4.08651E+03 0.00000E+00 4.07177E+01 
5.83078E+03 3.98787E+03 4.95573E+02 4.95331E+02 3.15414E+03 4.95331E+02 3.15414E+03 4.95573E+02 3.98787E+03 5.83078E+03 7.35137E+01 
5.69400E+03 3.89084E+03 4.77426E+02 4.77170E+02 3.08017E+03 4.77170E+02 3.08017E+03 4.77426E+02 3.89084E+03 5.69400E+03 1.11703E+02 
