PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.71459E+01 8.73059E+01 1.20483E+04 8.73059E+01 1.20483E+04 8.71459E+01 0.00000E+00 0.00000E+00 -1.79856E+01 
0.00000E+00 0.00000E+00 7.60008E+01 7.60503E+01 1.18471E+04 7.60503E+01 1.18471E+04 7.60008E+01 0.00000E+00 0.00000E+00 -5.68624E+00 
0.00000E+00 7.53908E+03 6.25411E+01 6.24877E+01 1.16441E+04 6.24877E+01 1.16441E+04 6.25411E+01 7.53908E+03 0.00000E+00 1.15411E+01 
0.00000E+00 7.40040E+03 4.62540E+01 4.61047E+01 1.14386E+04 4.61047E+01 1.14386E+04 4.62540E+01 7.40040E+03 0.00000E+00 3.55330E+01 
0.00000E+00 7.26068E+03 3.01358E+01 2.98963E+01 1.12313E+04 2.98963E+01 1.12313E+04 3.01358E+01 7.26068E+03 0.00000E+00 5.94282E+01 
0.00000E+00 7.12011E+03 1.41912E+01 1.38669E+01 1.10227E+04 1.38669E+01 1.10227E+04 1.41912E+01 7.12011E+03 0.00000E+00 8.30142E+01 
0.00000E+00 6.97885E+03 -1.58392E+00 -1.98728E+00 1.08128E+04 -1.98728E+00 1.08128E+04 -1.58392E+00 6.97885E+03 0.00000E+00 1.06075E+02 
0.00000E+00 6.86920E+03 -1.36793E+01 -1.41400E+01 1.06499E+04 -1.41400E+01 1.06499E+04 -1.36793E+01 6.86920E+03 0.00000E+00 1.23420E+02 
0.00000E+00 6.83709E+03 -1.71987E+01 -1.76756E+01 1.06021E+04 -1.76756E+01 1.06021E+04 -1.71987E+01 6.83709E+03 0.00000E+00 1.28393E+02 
0.00000E+00 6.68383E+03 -3.38731E+01 -3.44229E+01 1.03742E+04 -3.44229E+01 1.03742E+04 -3.38731E+01 6.68383E+03 0.00000E+00 1.51375E+02 
0.00000E+00 6.53036E+03 -5.04028E+01 -5.10193E+01 1.01459E+04 -5.10193E+01 1.01459E+04 -5.04028E+01 6.53036E+03 0.00000E+00 1.72981E+02 
0.00000E+00 6.37685E+03 -6.68160E+01 -6.74929E+01 9.91744E+03 -6.74929E+01 9.91744E+03 -6.68160E+01 6.37685E+03 0.00000E+00 1.92965E+02 
0.00000E+00 6.22348E+03 -8.31414E+01 -8.38728E+01 9.68913E+03 -8.38728E+01 9.68913E+03 -8.31414E+01 6.22348E+03 0.00000E+00 2.11106E+02 
8.15122E+03 6.07994E+03 -9.10977E+01 -9.18777E+01 9.47145E+03 -9.18777E+01 9.47145E+03 -9.10977E+01 6.07994E+03 8.15122E+03 2.74287E+02 
7.96569E+03 5.93920E+03 -9.60943E+01 -9.69180E+01 9.25646E+03 -9.69180E+01 9.25646E+03 -9.60943E+01 5.93920E+03 7.96569E+03 3.45122E+02 
7.78110E+03 5.79949E+03 -9.97959E+01 -1.00658E+02 9.04236E+03 -1.00658E+02 9.04236E+03 -9.97959E+01 5.79949E+03 7.78110E+03 4.13511E+02 
7.59770E+03 5.66099E+03 -1.02279E+02 -1.03176E+02 8.82944E+03 -1.03176E+02 8.82944E+03 -1.02279E+02 5.66099E+03 7.59770E+03 4.79052E+02 
7.41572E+03 5.52384E+03 -1.03620E+02 -1.04546E+02 8.61800E+03 -1.04546E+02 8.61800E+03 -1.03620E+02 5.52384E+03 7.41572E+03 5.41406E+02 
7.23538E+03 5.38821E+03 -1.03889E+02 -1.04840E+02 8.40829E+03 -1.04840E+02 8.40829E+03 -1.03889E+02 5.38821E+03 7.23538E+03 6.00310E+02 
7.05690E+03 5.25425E+03 -1.03141E+02 -1.04114E+02 8.20060E+03 -1.04114E+02 8.20060E+03 -1.03141E+02 5.25425E+03 7.05690E+03 6.55589E+02 
6.88054E+03 5.12212E+03 -1.01415E+02 -1.02404E+02 7.99521E+03 -1.02404E+02 7.99521E+03 -1.01415E+02 5.12212E+03 6.88054E+03 7.07170E+02 
6.70651E+03 4.99200E+03 -9.87173E+01 -9.97192E+01 7.79239E+03 -9.97192E+01 7.79239E+03 -9.87173E+01 4.99200E+03 6.70651E+03 7.55092E+02 
6.53509E+03 4.86409E+03 -9.50241E+01 -9.60354E+01 7.59244E+03 -9.60354E+01 7.59244E+03 -9.50241E+01 4.86409E+03 6.53509E+03 7.99512E+02 
6.36656E+03 4.73864E+03 -9.02700E+01 -9.12874E+01 7.39569E+03 -9.12874E+01 7.39569E+03 -9.02700E+01 4.73864E+03 6.36656E+03 8.40714E+02 
6.20123E+03 4.61588E+03 -8.43439E+01 -8.53642E+01 7.20247E+03 -8.53642E+01 7.20247E+03 -8.43439E+01 4.61588E+03 6.20123E+03 8.79111E+02 
6.03944E+03 4.49613E+03 -7.70844E+01 -7.81048E+01 7.01316E+03 -7.81048E+01 7.01316E+03 -7.70844E+01 4.49613E+03 6.03944E+03 9.15248E+02 
0.00000E+00 0.00000E+00 7.75734E+01 7.77044E+01 9.88189E+03 7.77044E+01 9.88189E+03 7.75734E+01 0.00000E+00 0.00000E+00 -1.42602E+01 
0.00000E+00 0.00000E+00 6.82191E+01 6.82595E+01 9.71675E+03 6.82595E+01 9.71675E+03 6.82191E+01 0.00000E+00 0.00000E+00 -4.47988E+00 
0.00000E+00 6.18323E+03 5.69148E+01 5.68710E+01 9.55002E+03 5.68710E+01 9.55002E+03 5.69148E+01 6.18323E+03 0.00000E+00 9.23729E+00 
0.00000E+00 6.06923E+03 4.32383E+01 4.31161E+01 9.38119E+03 4.31161E+01 9.38119E+03 4.32383E+01 6.06923E+03 0.00000E+00 2.83962E+01 
0.00000E+00 5.95430E+03 2.96340E+01 2.94378E+01 9.21089E+03 2.94378E+01 9.21089E+03 2.96340E+01 5.95430E+03 0.00000E+00 4.73451E+01 
0.00000E+00 5.83861E+03 1.61008E+01 1.58353E+01 9.03935E+03 1.58353E+01 9.03935E+03 1.61008E+01 5.83861E+03 0.00000E+00 6.59021E+01 
0.00000E+00 5.72228E+03 2.63114E+00 2.30090E+00 8.86679E+03 2.30090E+00 8.86679E+03 2.63114E+00 5.72228E+03 0.00000E+00 8.38849E+01 
0.00000E+00 5.63193E+03 -7.75434E+00 -8.13152E+00 8.73270E+03 -8.13152E+00 8.73270E+03 -7.75434E+00 5.63193E+03 0.00000E+00 9.72888E+01 
0.00000E+00 5.60546E+03 -1.07860E+01 -1.11764E+01 8.69342E+03 -1.11764E+01 8.69342E+03 -1.07860E+01 5.60546E+03 0.00000E+00 1.01110E+02 
0.00000E+00 5.47908E+03 -2.52112E+01 -2.56613E+01 8.50582E+03 -2.56613E+01 8.50582E+03 -2.52112E+01 5.47908E+03 0.00000E+00 1.18631E+02 
0.00000E+00 5.35243E+03 -3.96139E+01 -4.01186E+01 8.31777E+03 -4.01186E+01 8.31777E+03 -3.96139E+01 5.35243E+03 0.00000E+00 1.34852E+02 
0.00000E+00 5.22565E+03 -5.40170E+01 -5.45712E+01 8.12951E+03 -5.45712E+01 8.12951E+03 -5.40170E+01 5.22565E+03 0.00000E+00 1.49579E+02 
0.00000E+00 5.09889E+03 -6.84416E+01 -6.90403E+01 7.94129E+03 -6.90403E+01 7.94129E+03 -6.84416E+01 5.09889E+03 0.00000E+00 1.62644E+02 
6.68466E+03 4.98033E+03 -7.58660E+01 -7.65046E+01 7.76192E+03 -7.65046E+01 7.76192E+03 -7.58660E+01 4.98033E+03 6.68466E+03 2.13021E+02 
6.53149E+03 4.86396E+03 -8.09642E+01 -8.16385E+01 7.58466E+03 -8.16385E+01 7.58466E+03 -8.09642E+01 4.86396E+03 6.53149E+03 2.69504E+02 
6.37894E+03 4.74830E+03 -8.51530E+01 -8.58591E+01 7.40798E+03 -8.58591E+01 7.40798E+03 -8.51530E+01 4.74830E+03 6.37894E+03 3.23702E+02 
6.22721E+03 4.63347E+03 -8.84911E+01 -8.92251E+01 7.23212E+03 -8.92251E+01 7.23212E+03 -8.84911E+01 4.63347E+03 6.22721E+03 3.75306E+02 
6.07650E+03 4.51961E+03 -9.10327E+01 -9.17909E+01 7.05732E+03 -9.17909E+01 7.05732E+03 -9.10327E+01 4.51961E+03 6.07650E+03 4.24067E+02 
5.92701E+03 4.40687E+03 -9.28223E+01 -9.36010E+01 6.88383E+03 -9.36010E+01 6.88383E+03 -9.28223E+01 4.40687E+03 5.92701E+03 4.69810E+02 
5.77895E+03 4.29539E+03 -9.38886E+01 -9.46843E+01 6.71188E+03 -9.46843E+01 6.71188E+03 -9.38886E+01 4.29539E+03 5.77895E+03 5.12438E+02 
5.63252E+03 4.18532E+03 -9.42388E+01 -9.50483E+01 6.54173E+03 -9.50483E+01 6.54173E+03 -9.42388E+01 4.18532E+03 5.63252E+03 5.51952E+02 
5.48796E+03 4.07685E+03 -9.38531E+01 -9.46732E+01 6.37362E+03 -9.46732E+01 6.37362E+03 -9.38531E+01 4.07685E+03 5.48796E+03 5.88446E+02 
5.34550E+03 3.97016E+03 -9.26791E+01 -9.35069E+01 6.20785E+03 -9.35069E+01 6.20785E+03 -9.26791E+01 3.97016E+03 5.34550E+03 6.22126E+02 
5.20543E+03 3.86549E+03 -9.06274E+01 -9.14601E+01 6.04470E+03 -9.14601E+01 6.04470E+03 -9.06274E+01 3.86549E+03 5.20543E+03 6.53302E+02 
5.06802E+03 3.76308E+03 -8.75671E+01 -8.84021E+01 5.88450E+03 -8.84021E+01 5.88450E+03 -8.75671E+01 3.76308E+03 5.06802E+03 6.82397E+02 
4.93361E+03 3.66323E+03 -8.33224E+01 -8.41575E+01 5.72760E+03 -8.41575E+01 5.72760E+03 -8.33224E+01 3.66323E+03 4.93361E+03 7.09947E+02 
0.00000E+00 0.00000E+00 6.91354E+01 6.92426E+01 8.10498E+03 6.92426E+01 8.10498E+03 6.91354E+01 0.00000E+00 0.00000E+00 -1.12244E+01 
0.00000E+00 0.00000E+00 6.12619E+01 6.12951E+01 7.96939E+03 6.12951E+01 7.96939E+03 6.12619E+01 0.00000E+00 0.00000E+00 -3.49926E+00 
0.00000E+00 5.07115E+03 5.17423E+01 5.17065E+01 7.83244E+03 5.17065E+01 7.83244E+03 5.17423E+01 5.07115E+03 0.00000E+00 7.35951E+00 
0.00000E+00 4.97741E+03 4.02289E+01 4.01288E+01 7.69373E+03 4.01288E+01 7.69373E+03 4.02289E+01 4.97741E+03 0.00000E+00 2.25857E+01 
0.00000E+00 4.88284E+03 2.87152E+01 2.85547E+01 7.55375E+03 2.85547E+01 7.55375E+03 2.87152E+01 4.88284E+03 0.00000E+00 3.75231E+01 
0.00000E+00 4.78759E+03 1.71967E+01 1.69794E+01 7.41269E+03 1.69794E+01 7.41269E+03 1.71967E+01 4.78759E+03 0.00000E+00 5.20174E+01 
0.00000E+00 4.69175E+03 5.66383E+00 5.39352E+00 7.27073E+03 5.39352E+00 7.27073E+03 5.66383E+00 4.69175E+03 0.00000E+00 6.59150E+01 
0.00000E+00 4.61726E+03 -3.27678E+00 -3.58552E+00 7.16038E+03 -3.58552E+00 7.16038E+03 -3.27678E+00 4.61726E+03 0.00000E+00 7.61626E+01 
0.00000E+00 4.59543E+03 -5.89477E+00 -6.21432E+00 7.12804E+03 -6.21432E+00 7.12804E+03 -5.89477E+00 4.59543E+03 0.00000E+00 7.90644E+01 
0.00000E+00 4.49117E+03 -1.84022E+01 -1.87707E+01 6.97356E+03 -1.87707E+01 6.97356E+03 -1.84022E+01 4.49117E+03 0.00000E+00 9.22374E+01 
0.00000E+00 4.38659E+03 -3.09731E+01 -3.13862E+01 6.81863E+03 -3.13862E+01 6.81863E+03 -3.09731E+01 4.38659E+03 0.00000E+00 1.04202E+02 
0.00000E+00 4.28183E+03 -4.36249E+01 -4.40785E+01 6.66345E+03 -4.40785E+01 6.66345E+03 -4.36249E+01 4.28183E+03 0.00000E+00 1.14808E+02 
0.00000E+00 4.17701E+03 -5.63716E+01 -5.68616E+01 6.50822E+03 -5.68616E+01 6.50822E+03 -5.63716E+01 4.17701E+03 0.00000E+00 1.23928E+02 
5.48183E+03 4.07901E+03 -6.32889E+01 -6.38115E+01 6.36034E+03 -6.38115E+01 6.36034E+03 -6.32889E+01 4.07901E+03 5.48183E+03 1.63915E+02 
