5.57428E+03 4.12505E+03 7.19582E+01 7.13424E+01 5.02984E+03 7.13424E+01 5.02984E+03 7.19582E+01 4.12505E+03 5.57428E+03 3.81180E+02 
5.42628E+03 4.01240E+03 6.17769E+01 6.11500E+01 4.89898E+03 6.11500E+01 4.89898E+03 6.17769E+01 4.01240E+03 5.42628E+03 4.08079E+02 
5.27926E+03 3.90048E+03 5.14922E+01 5.08568E+01 4.76887E+03 5.08568E+01 4.76887E+03 5.14922E+01 3.90048E+03 5.27926E+03 4.30860E+02 
5.13343E+03 3.78945E+03 4.11435E+01 4.05019E+01 4.63970E+03 4.05019E+01 4.63970E+03 4.11435E+01 3.78945E+03 5.13343E+03 4.49731E+02 
4.98907E+03 3.67952E+03 3.08180E+01 3.01722E+01 4.51172E+03 3.01722E+01 4.51172E+03 3.08180E+01 3.67952E+03 4.98907E+03 4.65030E+02 
4.84646E+03 3.57096E+03 2.06555E+01 2.00075E+01 4.38520E+03 2.00075E+01 4.38520E+03 2.06555E+01 3.57096E+03 4.84646E+03 4.77231E+02 
4.70594E+03 3.46406E+03 1.08532E+01 1.02049E+01 4.26046E+03 1.02049E+01 4.26046E+03 1.08532E+01 3.46406E+03 4.70594E+03 4.86943E+02 
0.00000E+00 0.00000E+00 2.97797E+02 2.97879E+02 6.13742E+03 2.97879E+02 6.13742E+03 2.97797E+02 0.00000E+00 0.00000E+00 -7.52216E+00 
0.00000E+00 0.00000E+00 2.87772E+02 2.87798E+02 6.03696E+03 2.87798E+02 6.03696E+03 2.87772E+02 0.00000E+00 0.00000E+00 -2.20029E+00 
0.00000E+00 4.91538E+03 2.75891E+02 2.75864E+02 5.93480E+03 2.75864E+02 5.93480E+03 2.75891E+02 4.91538E+03 0.00000E+00 5.64514E+00 
0.00000E+00 4.82441E+03 2.61807E+02 2.61730E+02 5.83055E+03 2.61730E+02 5.83055E+03 2.61807E+02 4.82441E+03 0.00000E+00 1.72119E+01 
0.00000E+00 4.73236E+03 2.47385E+02 2.47260E+02 5.72502E+03 2.47260E+02 5.72502E+03 2.47385E+02 4.73236E+03 0.00000E+00 2.79627E+01 
0.00000E+00 4.63932E+03 2.32598E+02 2.32430E+02 5.61832E+03 2.32430E+02 5.61832E+03 2.32598E+02 4.63932E+03 0.00000E+00 3.77241E+01 
0.00000E+00 4.54536E+03 2.17419E+02 2.17210E+02 5.51054E+03 2.17210E+02 5.51054E+03 2.17419E+02 4.54536E+03 0.00000E+00 4.63232E+01 
0.00000E+00 4.47209E+03 2.05384E+02 2.05145E+02 5.42647E+03 2.05145E+02 5.42647E+03 2.05384E+02 4.47209E+03 0.00000E+00 5.20710E+01 
0.00000E+00 4.45058E+03 2.01815E+02 2.01568E+02 5.40178E+03 2.01568E+02 5.40178E+03 2.01815E+02 4.45058E+03 0.00000E+00 5.35899E+01 
0.00000E+00 4.34753E+03 1.84478E+02 1.84192E+02 5.28354E+03 1.84192E+02 5.28354E+03 1.84478E+02 4.34753E+03 0.00000E+00 5.97451E+01 
0.00000E+00 4.24370E+03 1.66568E+02 1.66248E+02 5.16439E+03 1.66248E+02 5.16439E+03 1.66568E+02 4.24370E+03 0.00000E+00 6.39721E+01 
0.00000E+00 4.13918E+03 1.48046E+02 1.47694E+02 5.04444E+03 1.47694E+02 5.04444E+03 1.48046E+02 4.13918E+03 0.00000E+00 6.61019E+01 
0.00000E+00 4.03406E+03 1.28878E+02 1.28497E+02 4.92382E+03 1.28497E+02 4.92382E+03 1.28878E+02 4.03406E+03 0.00000E+00 6.59926E+01 
5.30841E+03 3.93740E+03 1.17224E+02 1.16818E+02 4.81173E+03 1.16818E+02 4.81173E+03 1.17224E+02 3.93740E+03 5.30841E+03 1.00238E+02 
5.18400E+03 3.84242E+03 1.07339E+02 1.06910E+02 4.70122E+03 1.06910E+02 4.70122E+03 1.07339E+02 3.84242E+03 5.18400E+03 1.39513E+02 
5.05946E+03 3.74737E+03 9.75298E+01 9.70809E+01 4.59053E+03 9.70809E+01 4.59053E+03 9.75298E+01 3.74737E+03 5.05946E+03 1.75939E+02 
4.93491E+03 3.65234E+03 8.77183E+01 8.72515E+01 4.47976E+03 8.72515E+01 4.47976E+03 8.77183E+01 3.65234E+03 4.93491E+03 2.09231E+02 
4.81048E+03 3.55739E+03 7.78347E+01 7.73523E+01 4.36901E+03 7.73523E+01 4.36901E+03 7.78347E+01 3.55739E+03 4.81048E+03 2.39169E+02 
4.68630E+03 3.46261E+03 6.78249E+01 6.73292E+01 4.25838E+03 6.73292E+01 4.25838E+03 6.78249E+01 3.46261E+03 4.68630E+03 2.65606E+02 
4.56253E+03 3.36810E+03 5.76566E+01 5.71498E+01 4.14802E+03 5.71498E+01 4.14802E+03 5.76566E+01 3.36810E+03 4.56253E+03 2.88482E+02 
4.43932E+03 3.27398E+03 4.73247E+01 4.68090E+01 4.03805E+03 4.68090E+01 4.03805E+03 4.73247E+01 3.27398E+03 4.43932E+03 3.07833E+02 
4.31686E+03 3.18041E+03 3.68576E+01 3.63349E+01 3.92865E+03 3.63349E+01 3.92865E+03 3.68576E+01 3.18041E+03 4.31686E+03 3.23798E+02 
4.19537E+03 3.08755E+03 2.63221E+01 2.57941E+01 3.82002E+03 2.57941E+01 3.82002E+03 2.63221E+01 3.08755E+03 4.19537E+03 3.36626E+02 
4.07510E+03 2.99562E+03 1.58283E+01 1.52970E+01 3.71239E+03 1.52970E+01 3.71239E+03 1.58283E+01 2.99562E+03 4.07510E+03 3.46680E+02 
3.95634E+03 2.90487E+03 5.53401E+00 5.00093E+00 3.60603E+03 5.00093E+00 3.60603E+03 5.53401E+00 2.90487E+03 3.95634E+03 3.54438E+02 
3.83939E+03 2.81560E+03 -4.35245E+00 -4.88581E+00 3.50126E+03 -4.88581E+00 3.50126E+03 -4.35245E+00 2.81560E+03 3.83939E+03 3.60493E+02 
0.00000E+00 0.00000E+00 2.60366E+02 2.60434E+02 5.07855E+03 2.60434E+02 5.07855E+03 2.60366E+02 0.00000E+00 0.00000E+00 -5.76827E+00 
0.00000E+00 0.00000E+00 2.51741E+02 2.51762E+02 4.99525E+03 2.51762E+02 4.99525E+03 2.51741E+02 0.00000E+00 0.00000E+00 -1.65135E+00 
0.00000E+00 4.03128E+03 2.41545E+02 2.41522E+02 4.91052E+03 2.41522E+02 4.91052E+03 2.41545E+02 4.03128E+03 0.00000E+00 4.44030E+00 
0.00000E+00 3.95636E+03 2.29493E+02 2.29429E+02 4.82402E+03 2.29429E+02 4.82402E+03 2.29493E+02 3.95636E+03 0.00000E+00 1.34889E+01 
0.00000E+00 3.88049E+03 2.17100E+02 2.16998E+02 4.73640E+03 2.16998E+02 4.73640E+03 2.17100E+02 3.88049E+03 0.00000E+00 2.17484E+01 
0.00000E+00 3.80374E+03 2.04343E+02 2.04205E+02 4.64775E+03 2.04205E+02 4.64775E+03 2.04343E+02 3.80374E+03 0.00000E+00 2.90710E+01 
0.00000E+00 3.72617E+03 1.91195E+02 1.91023E+02 4.55815E+03 1.91023E+02 4.55815E+03 1.91195E+02 3.72617E+03 0.00000E+00 3.53117E+01 
0.00000E+00 3.66563E+03 1.80736E+02 1.80539E+02 4.48822E+03 1.80539E+02 4.48822E+03 1.80736E+02 3.66563E+03 0.00000E+00 3.93083E+01 
0.00000E+00 3.64785E+03 1.77628E+02 1.77425E+02 4.46768E+03 1.77425E+02 4.46768E+03 1.77628E+02 3.64785E+03 0.00000E+00 4.03296E+01 
0.00000E+00 3.56264E+03 1.62500E+02 1.62265E+02 4.36924E+03 1.62265E+02 4.36924E+03 1.62500E+02 3.56264E+03 0.00000E+00 4.42182E+01 
0.00000E+00 3.47670E+03 1.46819E+02 1.46556E+02 4.26997E+03 1.46556E+02 4.26997E+03 1.46819E+02 3.47670E+03 0.00000E+00 4.63812E+01 
0.00000E+00 3.39012E+03 1.30557E+02 1.30268E+02 4.16998E+03 1.30268E+02 4.16998E+03 1.30557E+02 3.39012E+03 0.00000E+00 4.66893E+01 
0.00000E+00 3.30298E+03 1.13690E+02 1.13377E+02 4.06935E+03 1.13377E+02 4.06935E+03 1.13690E+02 3.30298E+03 0.00000E+00 4.50403E+01 
4.35303E+03 3.22288E+03 1.03099E+02 1.02765E+02 3.97584E+03 1.02765E+02 3.97584E+03 1.03099E+02 3.22288E+03 4.35303E+03 7.18759E+01 
4.25001E+03 3.14408E+03 9.38691E+01 9.35166E+01 3.88354E+03 9.35166E+01 3.88354E+03 9.38691E+01 3.14408E+03 4.25001E+03 1.02683E+02 
4.14675E+03 3.06509E+03 8.45734E+01 8.42041E+01 3.79097E+03 8.42041E+01 3.79097E+03 8.45734E+01 3.06509E+03 4.14675E+03 1.30917E+02 
4.04336E+03 2.98600E+03 7.51540E+01 7.47699E+01 3.69820E+03 7.47699E+01 3.69820E+03 7.51540E+01 2.98600E+03 4.04336E+03 1.56370E+02 
3.93997E+03 2.90686E+03 6.55650E+01 6.51682E+01 3.60534E+03 6.51682E+01 3.60534E+03 6.55650E+01 2.90686E+03 3.93997E+03 1.78894E+02 
3.83668E+03 2.82777E+03 5.57777E+01 5.53700E+01 3.51249E+03 5.53700E+01 3.51249E+03 5.57777E+01 2.82777E+03 3.83668E+03 1.98412E+02 
3.73365E+03 2.74883E+03 4.57853E+01 4.53684E+01 3.41978E+03 4.53684E+01 3.41978E+03 4.57853E+01 2.74883E+03 3.73365E+03 2.14923E+02 
3.63103E+03 2.67015E+03 3.56076E+01 3.51834E+01 3.32736E+03 3.51834E+01 3.32736E+03 3.56076E+01 2.67015E+03 3.63103E+03 2.28515E+02 
3.52901E+03 2.59190E+03 2.52962E+01 2.48662E+01 3.23538E+03 2.48662E+01 3.23538E+03 2.52962E+01 2.59190E+03 3.52901E+03 2.39368E+02 
3.42779E+03 2.51425E+03 1.49378E+01 1.45036E+01 3.14405E+03 1.45036E+01 3.14405E+03 1.49378E+01 2.51425E+03 3.42779E+03 2.47757E+02 
3.32761E+03 2.43740E+03 4.65866E+00 4.22171E+00 3.05359E+03 4.22171E+00 3.05359E+03 4.65866E+00 2.43740E+03 3.32761E+03 2.54055E+02 
3.22875E+03 2.36160E+03 -5.37319E+00 -5.81159E+00 2.96426E+03 -5.81159E+00 2.96426E+03 -5.37319E+00 2.36160E+03 3.22875E+03 2.58733E+02 
3.13151E+03 2.28714E+03 -1.49455E+01 -1.53841E+01 2.87637E+03 -1.53841E+01 2.87637E+03 -1.49455E+01 2.28714E+03 3.13151E+03 2.62359E+02 
0.00000E+00 0.00000E+00 2.27667E+02 2.27723E+02 4.20237E+03 2.27723E+02 4.20237E+03 2.27667E+02 0.00000E+00 0.00000E+00 -4.33437E+00 
0.00000E+00 0.00000E+00 2.20229E+02 2.20246E+02 4.13329E+03 2.20246E+02 4.13329E+03 2.20229E+02 0.00000E+00 0.00000E+00 -1.20501E+00 
0.00000E+00 3.30617E+03 2.11458E+02 2.11440E+02 4.06298E+03 2.11440E+02 4.06298E+03 2.11458E+02 3.30617E+03 0.00000E+00 3.45788E+00 
0.00000E+00 3.24444E+03 2.01122E+02 2.01070E+02 3.99118E+03 2.01070E+02 3.99118E+03 2.01122E+02 3.24444E+03 0.00000E+00 1.04606E+01 
0.00000E+00 3.18186E+03 1.90450E+02 1.90366E+02 3.91841E+03 1.90366E+02 3.91841E+03 1.90450E+02 3.18186E+03 0.00000E+00 1.67098E+01 
0.00000E+00 3.11852E+03 1.79421E+02 1.79307E+02 3.84473E+03 1.79307E+02 3.84473E+03 1.79421E+02 3.11852E+03 0.00000E+00 2.20807E+01 
0.00000E+00 3.05444E+03 1.68010E+02 1.67869E+02 3.77021E+03 1.67869E+02 3.77021E+03 1.68010E+02 3.05444E+03 0.00000E+00 2.64527E+01 
0.00000E+00 3.00440E+03 1.58905E+02 1.58744E+02 3.71201E+03 1.58744E+02 3.71201E+03 1.58905E+02 3.00440E+03 0.00000E+00 2.90767E+01 
0.00000E+00 2.98969E+03 1.56196E+02 1.56028E+02 3.69491E+03 1.56028E+02 3.69491E+03 1.56196E+02 2.98969E+03 0.00000E+00 2.97106E+01 
0.00000E+00 2.91918E+03 1.42978E+02 1.42785E+02 3.61292E+03 1.42785E+02 3.61292E+03 1.42978E+02 2.91918E+03 0.00000E+00 3.18540E+01 
0.00000E+00 2.84800E+03 1.29238E+02 1.29022E+02 3.53018E+03 1.29022E+02 3.53018E+03 1.29238E+02 2.84800E+03 0.00000E+00 3.24629E+01 
0.00000E+00 2.77623E+03 1.14955E+02 1.14717E+02 3.44677E+03 1.14717E+02 3.44677E+03 1.14955E+02 2.77623E+03 0.00000E+00 3.14420E+01 
0.00000E+00 2.70394E+03 1.00115E+02 9.98576E+01 3.36279E+03 9.98576E+01 3.36279E+03 1.00115E+02 2.70394E+03 0.00000E+00 2.87219E+01 
3.56950E+03 2.63750E+03 9.04909E+01 9.02165E+01 3.28473E+03 9.02165E+01 3.28473E+03 9.04909E+01 2.63750E+03 3.56950E+03 4.95726E+01 
3.48410E+03 2.57204E+03 8.19028E+01 8.16129E+01 3.20757E+03 8.16129E+01 3.20757E+03 8.19028E+01 2.57204E+03 3.48410E+03 7.35438E+01 
3.39841E+03 2.50633E+03 7.31544E+01 7.28507E+01 3.13007E+03 7.28507E+01 3.13007E+03 7.31544E+01 2.50633E+03 3.39841E+03 9.52162E+01 
3.31251E+03 2.44043E+03 6.42069E+01 6.38911E+01 3.05233E+03 6.38911E+01 3.05233E+03 6.42069E+01 2.44043E+03 3.31251E+03 1.14445E+02 
3.22652E+03 2.37441E+03 5.50350E+01 5.47087E+01 2.97442E+03 5.47087E+01 2.97442E+03 5.50350E+01 2.37441E+03 3.22652E+03 1.31142E+02 
3.14055E+03 2.30836E+03 4.56309E+01 4.52956E+01 2.89646E+03 4.52956E+01 2.89646E+03 4.56309E+01 2.30836E+03 3.14055E+03 1.45285E+02 
3.05474E+03 2.24238E+03 3.60083E+01 3.56656E+01 2.81857E+03 3.56656E+01 2.81857E+03 3.60083E+01 2.24238E+03 3.05474E+03 1.56922E+02 
2.96924E+03 2.17660E+03 2.62068E+01 2.58580E+01 2.74088E+03 2.58580E+01 2.74088E+03 2.62068E+01 2.17660E+03 2.96924E+03 1.66179E+02 
2.88423E+03 2.11116E+03 1.62950E+01 1.59415E+01 2.66357E+03 1.59415E+01 2.66357E+03 1.62950E+01 2.11116E+03 2.88423E+03 1.73262E+02 
2.79990E+03 2.04623E+03 6.37374E+00 6.01680E+00 2.58681E+03 6.01680E+00 2.58681E+03 6.37374E+00 2.04623E+03 2.79990E+03 1.78460E+02 
2.71649E+03 1.98203E+03 -3.42115E+00 -3.78036E+00 2.51084E+03 -3.78036E+00 2.51084E+03 -3.42115E+00 1.98203E+03 2.71649E+03 1.82146E+02 
2.63426E+03 1.91879E+03 -1.29172E+01 -1.32776E+01 2.43590E+03 -1.32776E+01 2.43590E+03 -1.29172E+01 1.91879E+03 2.63426E+03 1.84777E+02 
2.55348E+03 1.85678E+03 -2.19039E+01 -2.22645E+01 2.36228E+03 -2.22645E+01 2.36228E+03 -2.19039E+01 1.85678E+03 2.55348E+03 1.86886E+02 
0.00000E+00 0.00000E+00 1.99100E+02 1.99146E+02 3.47741E+03 1.99146E+02 3.47741E+03 1.99100E+02 0.00000E+00 0.00000E+00 -3.16551E+00 
0.00000E+00 0.00000E+00 1.92670E+02 1.92684E+02 3.42009E+03 1.92684E+02 3.42009E+03 1.92670E+02 0.00000E+00 0.00000E+00 -8.43516E-01 
0.00000E+00 2.71150E+03 1.85108E+02 1.85092E+02 3.36173E+03 1.85092E+02 3.36173E+03 1.85108E+02 2.71150E+03 0.00000E+00 2.65866E+00 
0.00000E+00 2.66059E+03 1.76222E+02 1.76179E+02 3.30212E+03 1.76179E+02 3.30212E+03 1.76222E+02 2.66059E+03 0.00000E+00 8.00368E+00 
0.00000E+00 2.60896E+03 1.67011E+02 1.66942E+02 3.24165E+03 1.66942E+02 3.24165E+03 1.67011E+02 2.60896E+03 0.00000E+00 1.26369E+01 
0.00000E+00 2.55664E+03 1.57455E+02 1.57362E+02 3.18038E+03 1.57362E+02 3.18038E+03 1.57455E+02 2.55664E+03 0.00000E+00 1.64541E+01 
0.00000E+00 2.50367E+03 1.47535E+02 1.47419E+02 3.11836E+03 1.47419E+02 3.11836E+03 1.47535E+02 2.50367E+03 0.00000E+00 1.93560E+01 
0.00000E+00 2.46227E+03 1.39597E+02 1.39464E+02 3.06990E+03 1.39464E+02 3.06990E+03 1.39597E+02 2.46227E+03 0.00000E+00 2.09141E+01 
0.00000E+00 2.45010E+03 1.37231E+02 1.37093E+02 3.05566E+03 1.37093E+02 3.05566E+03 1.37231E+02 2.45010E+03 0.00000E+00 2.12499E+01 
0.00000E+00 2.39171E+03 1.25670E+02 1.25511E+02 2.98733E+03 1.25511E+02 2.98733E+03 1.25670E+02 2.39171E+03 0.00000E+00 2.20677E+01 
0.00000E+00 2.33272E+03 1.13622E+02 1.13444E+02 2.91833E+03 1.13444E+02 2.91833E+03 1.13622E+02 2.33272E+03 0.00000E+00 2.15299E+01 
0.00000E+00 2.27319E+03 1.01075E+02 1.00880E+02 2.84873E+03 1.00880E+02 2.84873E+03 1.01075E+02 2.27319E+03 0.00000E+00 1.95696E+01 
0.00000E+00 2.21318E+03 8.80228E+01 8.78113E+01 2.77862E+03 8.78113E+01 2.77862E+03 8.80228E+01 2.21318E+03 0.00000E+00 1.61449E+01 
2.92696E+03 2.15801E+03 7.92820E+01 7.90564E+01 2.71339E+03 7.90564E+01 2.71339E+03 7.92820E+01 2.15801E+03 2.92696E+03 3.21814E+01 
2.85610E+03 2.10357E+03 7.13186E+01 7.10803E+01 2.64883E+03 7.10803E+01 2.64883E+03 7.13186E+01 2.10357E+03 2.85610E+03 5.06578E+01 
2.78491E+03 2.04883E+03 6.31378E+01 6.28882E+01 2.58391E+03 6.28882E+01 2.58391E+03 6.31378E+01 2.04883E+03 2.78491E+03 6.71012E+01 
2.71348E+03 1.99387E+03 5.47173E+01 5.44577E+01 2.51871E+03 5.44577E+01 2.51871E+03 5.47173E+01 1.99387E+03 2.71348E+03 8.14195E+01 
2.64190E+03 1.93874E+03 4.60489E+01 4.57807E+01 2.45332E+03 4.57807E+01 2.45332E+03 4.60489E+01 1.93874E+03 2.64190E+03 9.35739E+01 
2.57030E+03 1.88355E+03 3.71419E+01 3.68663E+01 2.38783E+03 3.68663E+01 2.38783E+03 3.71419E+01 1.88355E+03 2.57030E+03 1.03585E+02 
2.49880E+03 1.82838E+03 2.80265E+01 2.77448E+01 2.32238E+03 2.77448E+01 2.32238E+03 2.80265E+01 1.82838E+03 2.49880E+03 1.11536E+02 
2.42755E+03 1.77337E+03 1.87568E+01 1.84702E+01 2.25708E+03 1.84702E+01 2.25708E+03 1.87568E+01 1.77337E+03 2.42755E+03 1.17581E+02 
2.35671E+03 1.71865E+03 9.41380E+00 9.12329E+00 2.19212E+03 9.12329E+00 2.19212E+03 9.41380E+00 1.71865E+03 2.35671E+03 1.21942E+02 
2.28648E+03 1.66441E+03 1.06996E-01 -1.86334E-01 2.12766E+03 -1.86334E-01 2.12766E+03 1.06996E-01 1.66441E+03 2.28648E+03 1.24913E+02 
2.21707E+03 1.61082E+03 -9.02309E+00 -9.31826E+00 2.06392E+03 -9.31826E+00 2.06392E+03 -9.02309E+00 1.61082E+03 2.21707E+03 1.26858E+02 
2.14873E+03 1.55813E+03 -1.78044E+01 -1.81005E+01 2.00114E+03 -1.81005E+01 2.00114E+03 -1.78044E+01 1.55813E+03 2.14873E+03 1.28210E+02 
2.08172E+03 1.50658E+03 -2.60326E+01 -2.63288E+01 1.93957E+03 -2.63288E+01 1.93957E+03 -2.60326E+01 1.50658E+03 2.08172E+03 1.29467E+02 
0.00000E+00 0.00000E+00 1.74139E+02 1.74177E+02 2.87754E+03 1.74177E+02 2.87754E+03 1.74139E+02 0.00000E+00 0.00000E+00 -2.21607E+00 
0.00000E+00 0.00000E+00 1.68566E+02 1.68578E+02 2.82997E+03 1.68578E+02 2.82997E+03 1.68566E+02 0.00000E+00 0.00000E+00 -5.52106E-01 
0.00000E+00 2.22377E+03 1.62030E+02 1.62018E+02 2.78151E+03 1.62018E+02 2.78151E+03 1.62030E+02 2.22377E+03 0.00000E+00 2.01023E+00 
0.00000E+00 2.18178E+03 1.54373E+02 1.54337E+02 2.73198E+03 1.54337E+02 2.73198E+03 1.54373E+02 2.18178E+03 0.00000E+00 6.01631E+00 
0.00000E+00 2.13914E+03 1.46405E+02 1.46348E+02 2.68171E+03 1.46348E+02 2.68171E+03 1.46405E+02 2.13914E+03 0.00000E+00 9.35645E+00 
0.00000E+00 2.09590E+03 1.38110E+02 1.38033E+02 2.63073E+03 1.38033E+02 2.63073E+03 1.38110E+02 2.09590E+03 0.00000E+00 1.19445E+01 
0.00000E+00 2.05208E+03 1.29470E+02 1.29375E+02 2.57910E+03 1.29375E+02 2.57910E+03 1.29470E+02 2.05208E+03 0.00000E+00 1.36998E+01 
0.00000E+00 2.01781E+03 1.22539E+02 1.22430E+02 2.53873E+03 1.22430E+02 2.53873E+03 1.22539E+02 2.01781E+03 0.00000E+00 1.44399E+01 
0.00000E+00 2.00773E+03 1.20471E+02 1.20358E+02 2.52686E+03 1.20358E+02 2.52686E+03 1.20471E+02 2.00773E+03 0.00000E+00 1.45493E+01 
0.00000E+00 1.95934E+03 1.10349E+02 1.10218E+02 2.46989E+03 1.10218E+02 2.46989E+03 1.10349E+02 1.95934E+03 0.00000E+00 1.43780E+01 
0.00000E+00 1.91041E+03 9.97803E+01 9.96339E+01 2.41232E+03 9.96339E+01 2.41232E+03 9.97803E+01 1.91041E+03 0.00000E+00 1.30171E+01 
0.00000E+00 1.86100E+03 8.87585E+01 8.85977E+01 2.35422E+03 8.85977E+01 2.35422E+03 8.87585E+01 1.86100E+03 0.00000E+00 1.04236E+01 
0.00000E+00 1.81116E+03 7.72841E+01 7.71104E+01 2.29565E+03 7.71104E+01 2.29565E+03 7.72841E+01 1.81116E+03 0.00000E+00 6.57802E+00 
2.40002E+03 1.76529E+03 6.93523E+01 6.91669E+01 2.24110E+03 6.91669E+01 2.24110E+03 6.93523E+01 1.76529E+03 2.40002E+03 1.87604E+01 
2.34116E+03 1.71996E+03 6.19945E+01 6.17986E+01 2.18704E+03 6.17986E+01 2.18704E+03 6.19945E+01 1.71996E+03 2.34116E+03 3.28413E+01 
