PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.13142E+03 1.13148E+03 5.21873E+03 1.13148E+03 5.21873E+03 1.13142E+03 0.00000E+00 0.00000E+00 -8.62256E+00 
0.00000E+00 0.00000E+00 1.10901E+03 1.10903E+03 5.13372E+03 1.10903E+03 5.13372E+03 1.10901E+03 0.00000E+00 0.00000E+00 -2.52747E+00 
0.00000E+00 6.57599E+03 1.08417E+03 1.08415E+03 5.04638E+03 1.08415E+03 5.04638E+03 1.08417E+03 6.57599E+03 0.00000E+00 7.04776E+00 
0.00000E+00 6.45579E+03 1.05643E+03 1.05638E+03 4.95621E+03 1.05638E+03 4.95621E+03 1.05643E+03 6.45579E+03 0.00000E+00 2.17427E+01 
0.00000E+00 6.33427E+03 1.02825E+03 1.02816E+03 4.86492E+03 1.02816E+03 4.86492E+03 1.02825E+03 6.33427E+03 0.00000E+00 3.56809E+01 
0.00000E+00 6.21158E+03 9.99624E+02 9.99503E+02 4.77262E+03 9.99503E+02 4.77262E+03 9.99624E+02 6.21158E+03 0.00000E+00 4.87028E+01 
0.00000E+00 6.08787E+03 9.70569E+02 9.70419E+02 4.67940E+03 9.70419E+02 4.67940E+03 9.70569E+02 6.08787E+03 0.00000E+00 6.06506E+01 
0.00000E+00 5.99152E+03 9.47794E+02 9.47622E+02 4.60670E+03 9.47622E+02 4.60670E+03 9.47794E+02 5.99152E+03 0.00000E+00 6.90592E+01 
0.00000E+00 5.96326E+03 9.41087E+02 9.40909E+02 4.58535E+03 9.40909E+02 4.58535E+03 9.41087E+02 5.96326E+03 0.00000E+00 7.13686E+01 
0.00000E+00 5.82806E+03 9.08820E+02 9.08615E+02 4.48313E+03 9.08615E+02 4.48313E+03 9.08820E+02 5.82806E+03 0.00000E+00 8.13765E+01 
0.00000E+00 5.69214E+03 8.76061E+02 8.75831E+02 4.38017E+03 8.75831E+02 4.38017E+03 8.76061E+02 5.69214E+03 0.00000E+00 8.96087E+01 
0.00000E+00 5.55568E+03 8.42811E+02 8.42558E+02 4.27657E+03 8.42558E+02 4.27657E+03 8.42811E+02 5.55568E+03 0.00000E+00 9.59118E+01 
0.00000E+00 5.41883E+03 8.09077E+02 8.08804E+02 4.17245E+03 8.08804E+02 4.17245E+03 8.09077E+02 5.41883E+03 0.00000E+00 1.00158E+02 
7.94573E+03 5.29098E+03 7.83179E+02 7.82887E+02 4.07685E+03 7.82887E+02 4.07685E+03 7.83179E+02 5.29098E+03 7.94573E+03 1.48692E+02 
7.76260E+03 5.16541E+03 7.59629E+02 7.59321E+02 3.98345E+03 7.59321E+02 3.98345E+03 7.59629E+02 5.16541E+03 7.76260E+03 2.04715E+02 
7.57994E+03 5.04043E+03 7.36801E+02 7.36478E+02 3.89057E+03 7.36478E+02 3.89057E+03 7.36801E+02 5.04043E+03 7.57994E+03 2.58361E+02 
7.39801E+03 4.91620E+03 7.14673E+02 7.14336E+02 3.79832E+03 7.14336E+02 3.79832E+03 7.14673E+02 4.91620E+03 7.39801E+03 3.09332E+02 
7.21707E+03 4.79288E+03 6.93225E+02 6.92878E+02 3.70680E+03 6.92878E+02 3.70680E+03 6.93225E+02 4.79288E+03 7.21707E+03 3.57391E+02 
7.03736E+03 4.67062E+03 6.72450E+02 6.72092E+02 3.61610E+03 6.72092E+02 3.61610E+03 6.72450E+02 4.67062E+03 7.03736E+03 4.02373E+02 
