0.00000E+00 5.48677E+03 -2.55254E+01 -2.60877E+01 9.27783E+03 -2.60877E+01 9.27783E+03 -2.55254E+01 5.48677E+03 0.00000E+00 1.40362E+02 
0.00000E+00 5.35483E+03 -4.24073E+01 -4.30247E+01 9.06754E+03 -4.30247E+01 9.06754E+03 -4.24073E+01 5.35483E+03 0.00000E+00 1.54369E+02 
0.00000E+00 5.22270E+03 -5.95230E+01 -6.01900E+01 8.85707E+03 -6.01900E+01 8.85707E+03 -5.95230E+01 5.22270E+03 0.00000E+00 1.66177E+02 
8.52785E+03 5.09991E+03 -6.85455E+01 -6.92568E+01 8.65676E+03 -6.92568E+01 8.65676E+03 -6.85455E+01 5.09991E+03 8.52785E+03 2.24386E+02 
8.33313E+03 4.97966E+03 -7.48832E+01 -7.56344E+01 8.45888E+03 -7.56344E+01 8.45888E+03 -7.48832E+01 4.97966E+03 8.33313E+03 2.90285E+02 
8.13903E+03 4.86019E+03 -8.02251E+01 -8.10117E+01 8.26163E+03 -8.10117E+01 8.26163E+03 -8.02251E+01 4.86019E+03 8.13903E+03 3.53409E+02 
7.94581E+03 4.74162E+03 -8.46638E+01 -8.54815E+01 8.06524E+03 -8.54815E+01 8.06524E+03 -8.46638E+01 4.74162E+03 7.94581E+03 4.13348E+02 
7.75369E+03 4.62404E+03 -8.82900E+01 -8.91346E+01 7.86996E+03 -8.91346E+01 7.86996E+03 -8.82900E+01 4.62404E+03 7.75369E+03 4.69754E+02 
7.56290E+03 4.50757E+03 -9.11860E+01 -9.20534E+01 7.67602E+03 -9.20534E+01 7.67602E+03 -9.11860E+01 4.50757E+03 7.56290E+03 5.22360E+02 
7.37367E+03 4.39231E+03 -9.34178E+01 -9.43043E+01 7.48365E+03 -9.43043E+01 7.48365E+03 -9.34178E+01 4.39231E+03 7.37367E+03 5.70991E+02 
7.18623E+03 4.27839E+03 -9.50289E+01 -9.59306E+01 7.29310E+03 -9.59306E+01 7.29310E+03 -9.50289E+01 4.27839E+03 7.18623E+03 6.15579E+02 
7.00084E+03 4.16596E+03 -9.60321E+01 -9.69457E+01 7.10462E+03 -9.69457E+01 7.10462E+03 -9.60321E+01 4.16596E+03 7.00084E+03 6.56170E+02 
6.81775E+03 4.05519E+03 -9.64032E+01 -9.73253E+01 6.91847E+03 -9.73253E+01 6.91847E+03 -9.64032E+01 4.05519E+03 6.81775E+03 6.92938E+02 
6.63728E+03 3.94628E+03 -9.60746E+01 -9.70021E+01 6.73497E+03 -9.70021E+01 6.73497E+03 -9.60746E+01 3.94628E+03 6.63728E+03 7.26183E+02 
6.45974E+03 3.83948E+03 -9.49291E+01 -9.58593E+01 6.55444E+03 -9.58593E+01 6.55444E+03 -9.49291E+01 3.83948E+03 6.45974E+03 7.56343E+02 
6.28549E+03 3.73508E+03 -9.27956E+01 -9.37258E+01 6.37725E+03 -9.37258E+01 6.37725E+03 -9.27956E+01 3.73508E+03 6.28549E+03 7.83991E+02 
0.00000E+00 0.00000E+00 9.54759E+01 9.55954E+01 9.04172E+03 9.55954E+01 9.04172E+03 9.54759E+01 0.00000E+00 0.00000E+00 -1.25811E+01 
0.00000E+00 0.00000E+00 8.64579E+01 8.64948E+01 8.89060E+03 8.64948E+01 8.89060E+03 8.64579E+01 0.00000E+00 0.00000E+00 -3.91009E+00 
0.00000E+00 5.20625E+03 7.57223E+01 7.56824E+01 8.73809E+03 7.56824E+01 8.73809E+03 7.57223E+01 5.20625E+03 0.00000E+00 7.93503E+00 
0.00000E+00 5.10925E+03 6.29085E+01 6.27971E+01 8.58375E+03 6.27971E+01 8.58375E+03 6.29085E+01 5.10925E+03 0.00000E+00 2.42113E+01 
0.00000E+00 5.01135E+03 5.00309E+01 4.98521E+01 8.42793E+03 4.98521E+01 8.42793E+03 5.00309E+01 5.01135E+03 0.00000E+00 4.00519E+01 
0.00000E+00 4.91267E+03 3.70739E+01 3.68318E+01 8.27085E+03 3.68318E+01 8.27085E+03 3.70739E+01 4.91267E+03 0.00000E+00 5.52687E+01 
0.00000E+00 4.81331E+03 2.40156E+01 2.37145E+01 8.11266E+03 2.37145E+01 8.11266E+03 2.40156E+01 4.81331E+03 0.00000E+00 6.96729E+01 
0.00000E+00 4.73602E+03 1.38265E+01 1.34826E+01 7.98963E+03 1.34826E+01 7.98963E+03 1.38265E+01 4.73602E+03 0.00000E+00 8.01408E+01 
0.00000E+00 4.71336E+03 1.08312E+01 1.04752E+01 7.95356E+03 1.04752E+01 7.95356E+03 1.08312E+01 4.71336E+03 0.00000E+00 8.30759E+01 
0.00000E+00 4.60504E+03 -3.55892E+00 -3.96940E+00 7.78120E+03 -3.96940E+00 7.78120E+03 -3.55892E+00 4.60504E+03 0.00000E+00 9.61957E+01 
0.00000E+00 4.49626E+03 -1.81663E+01 -1.86265E+01 7.60818E+03 -1.86265E+01 7.60818E+03 -1.81663E+01 4.49626E+03 0.00000E+00 1.07722E+02 
0.00000E+00 4.38711E+03 -3.30290E+01 -3.35343E+01 7.43472E+03 -3.35343E+01 7.43472E+03 -3.30290E+01 4.38711E+03 0.00000E+00 1.17455E+02 
0.00000E+00 4.27771E+03 -4.81824E+01 -4.87283E+01 7.26101E+03 -4.87283E+01 7.26101E+03 -4.81824E+01 4.27771E+03 0.00000E+00 1.25223E+02 
6.99351E+03 4.17611E+03 -5.65506E+01 -5.71329E+01 7.09578E+03 -5.71329E+01 7.09578E+03 -5.65506E+01 4.17611E+03 6.99351E+03 1.71451E+02 
6.83274E+03 4.07650E+03 -6.28221E+01 -6.34369E+01 6.93245E+03 -6.34369E+01 6.93245E+03 -6.28221E+01 4.07650E+03 6.83274E+03 2.23806E+02 
6.67233E+03 3.97737E+03 -6.84370E+01 -6.90807E+01 6.76946E+03 -6.90807E+01 6.76946E+03 -6.84370E+01 3.97737E+03 6.67233E+03 2.73594E+02 
6.51247E+03 3.87882E+03 -7.34666E+01 -7.41358E+01 6.60704E+03 -7.41358E+01 6.60704E+03 -7.34666E+01 3.87882E+03 6.51247E+03 3.20498E+02 
6.35337E+03 3.78094E+03 -7.79765E+01 -7.86677E+01 6.44537E+03 -7.86677E+01 6.44537E+03 -7.79765E+01 3.78094E+03 6.35337E+03 3.64266E+02 
6.19523E+03 3.68383E+03 -8.20201E+01 -8.27300E+01 6.28468E+03 -8.27300E+01 6.28468E+03 -8.20201E+01 3.68383E+03 6.19523E+03 4.04721E+02 
6.03825E+03 3.58761E+03 -8.56332E+01 -8.63586E+01 6.12516E+03 -8.63586E+01 6.12516E+03 -8.56332E+01 3.58761E+03 6.03825E+03 4.41771E+02 
5.88265E+03 3.49239E+03 -8.88274E+01 -8.95653E+01 5.96703E+03 -8.95653E+01 5.96703E+03 -8.88274E+01 3.49239E+03 5.88265E+03 4.75420E+02 
5.72866E+03 3.39833E+03 -9.15846E+01 -9.23322E+01 5.81055E+03 -9.23322E+01 5.81055E+03 -9.15846E+01 3.39833E+03 5.72866E+03 5.05777E+02 
5.57655E+03 3.30561E+03 -9.38514E+01 -9.46059E+01 5.65595E+03 -9.46059E+01 5.65595E+03 -9.38514E+01 3.30561E+03 5.57655E+03 5.33058E+02 
5.42658E+03 3.21442E+03 -9.55343E+01 -9.62933E+01 5.50354E+03 -9.62933E+01 5.50354E+03 -9.55343E+01 3.21442E+03 5.42658E+03 5.57597E+02 
5.27907E+03 3.12502E+03 -9.64953E+01 -9.72564E+01 5.35361E+03 -9.72564E+01 5.35361E+03 -9.64953E+01 3.12502E+03 5.27907E+03 5.79840E+02 
5.13436E+03 3.03768E+03 -9.65485E+01 -9.73095E+01 5.20652E+03 -9.73095E+01 5.20652E+03 -9.65485E+01 3.03768E+03 5.13436E+03 6.00350E+02 
0.00000E+00 0.00000E+00 8.51208E+01 8.52185E+01 7.41846E+03 8.52185E+01 7.41846E+03 8.51208E+01 0.00000E+00 0.00000E+00 -9.82588E+00 
0.00000E+00 0.00000E+00 7.74962E+01 7.75264E+01 7.29431E+03 7.75264E+01 7.29431E+03 7.74962E+01 0.00000E+00 0.00000E+00 -3.02371E+00 
0.00000E+00 4.26986E+03 6.84131E+01 6.83804E+01 7.16898E+03 6.83804E+01 7.16898E+03 6.84131E+01 4.26986E+03 0.00000E+00 6.28110E+00 
0.00000E+00 4.19004E+03 5.75744E+01 5.74832E+01 7.04208E+03 5.74832E+01 7.04208E+03 5.75744E+01 4.19004E+03 0.00000E+00 1.91188E+01 
0.00000E+00 4.10942E+03 4.66202E+01 4.64738E+01 6.91392E+03 4.64738E+01 6.91392E+03 4.66202E+01 4.10942E+03 0.00000E+00 3.14756E+01 
0.00000E+00 4.02810E+03 3.55337E+01 3.53356E+01 6.78465E+03 3.53356E+01 6.78465E+03 3.55337E+01 4.02810E+03 0.00000E+00 4.31917E+01 
0.00000E+00 3.94614E+03 2.42937E+01 2.40473E+01 6.65441E+03 2.40473E+01 6.65441E+03 2.42937E+01 3.94614E+03 0.00000E+00 5.41084E+01 
0.00000E+00 3.88234E+03 1.54768E+01 1.51954E+01 6.55307E+03 1.51954E+01 6.55307E+03 1.54768E+01 3.88234E+03 0.00000E+00 6.19074E+01 
0.00000E+00 3.86363E+03 1.28772E+01 1.25859E+01 6.52335E+03 1.25859E+01 6.52335E+03 1.28772E+01 3.86363E+03 0.00000E+00 6.40695E+01 
0.00000E+00 3.77413E+03 3.41472E-01 5.57716E-03 6.38128E+03 5.57716E-03 6.38128E+03 3.41472E-01 3.77413E+03 0.00000E+00 7.35678E+01 
0.00000E+00 3.68417E+03 -1.24591E+01 -1.28357E+01 6.23858E+03 -1.28357E+01 6.23858E+03 -1.24591E+01 3.68417E+03 0.00000E+00 8.16081E+01 
0.00000E+00 3.59382E+03 -2.55544E+01 -2.59679E+01 6.09544E+03 -2.59679E+01 6.09544E+03 -2.55544E+01 3.59382E+03 0.00000E+00 8.80368E+01 
0.00000E+00 3.50318E+03 -3.89695E+01 -3.94162E+01 5.95202E+03 -3.94162E+01 5.95202E+03 -3.89695E+01 3.50318E+03 0.00000E+00 9.27250E+01 
5.73509E+03 3.41904E+03 -4.67234E+01 -4.71998E+01 5.81565E+03 -4.71998E+01 5.81565E+03 -4.67234E+01 3.41904E+03 5.73509E+03 1.29241E+02 
5.60225E+03 3.33643E+03 -5.28535E+01 -5.33565E+01 5.68073E+03 -5.33565E+01 5.68073E+03 -5.28535E+01 3.33643E+03 5.60225E+03 1.70624E+02 
5.46957E+03 3.25409E+03 -5.85788E+01 -5.91055E+01 5.54597E+03 -5.91055E+01 5.54597E+03 -5.85788E+01 3.25409E+03 5.46957E+03 2.09662E+02 
5.33722E+03 3.17209E+03 -6.39513E+01 -6.44989E+01 5.41154E+03 -6.44989E+01 5.41154E+03 -6.39513E+01 3.17209E+03 5.33722E+03 2.46121E+02 
5.20537E+03 3.09053E+03 -6.90144E+01 -6.95799E+01 5.27762E+03 -6.95799E+01 5.27762E+03 -6.90144E+01 3.09053E+03 5.20537E+03 2.79827E+02 
5.07420E+03 3.00950E+03 -7.37971E+01 -7.43778E+01 5.14440E+03 -7.43778E+01 5.14440E+03 -7.37971E+01 3.00950E+03 5.07420E+03 3.10675E+02 
4.94391E+03 2.92911E+03 -7.83095E+01 -7.89030E+01 5.01205E+03 -7.89030E+01 5.01205E+03 -7.83095E+01 2.92911E+03 4.94391E+03 3.38642E+02 
4.81469E+03 2.84949E+03 -8.25381E+01 -8.31418E+01 4.88079E+03 -8.31418E+01 4.88079E+03 -8.25381E+01 2.84949E+03 4.81469E+03 3.63786E+02 
4.68676E+03 2.77079E+03 -8.64404E+01 -8.70520E+01 4.75084E+03 -8.70520E+01 4.75084E+03 -8.64404E+01 2.77079E+03 4.68676E+03 3.86261E+02 
4.56036E+03 2.69318E+03 -8.99415E+01 -9.05588E+01 4.62245E+03 -9.05588E+01 4.62245E+03 -8.99415E+01 2.69318E+03 4.56036E+03 4.06316E+02 
4.43576E+03 2.61686E+03 -9.29297E+01 -9.35506E+01 4.49587E+03 -9.35506E+01 4.49587E+03 -9.29297E+01 2.61686E+03 4.43576E+03 4.24297E+02 
4.31324E+03 2.54208E+03 -9.52539E+01 -9.58765E+01 4.37141E+03 -9.58765E+01 4.37141E+03 -9.52539E+01 2.54208E+03 4.31324E+03 4.40651E+02 
4.19314E+03 2.46910E+03 -9.67211E+01 -9.73437E+01 4.24939E+03 -9.73437E+01 4.24939E+03 -9.67211E+01 2.46910E+03 4.19314E+03 4.55917E+02 
0.00000E+00 0.00000E+00 7.59513E+01 7.60313E+01 6.08663E+03 7.60313E+01 6.08663E+03 7.59513E+01 0.00000E+00 0.00000E+00 -7.58616E+00 
0.00000E+00 0.00000E+00 6.94837E+01 6.95084E+01 5.98462E+03 6.95084E+01 5.98462E+03 6.94837E+01 0.00000E+00 0.00000E+00 -2.30561E+00 
0.00000E+00 3.50187E+03 6.17747E+01 6.17480E+01 5.88159E+03 6.17480E+01 5.88159E+03 6.17747E+01 3.50187E+03 0.00000E+00 4.93652E+00 
0.00000E+00 3.43615E+03 5.25797E+01 5.25051E+01 5.77724E+03 5.25051E+01 5.77724E+03 5.25797E+01 3.43615E+03 0.00000E+00 1.49853E+01 
0.00000E+00 3.36973E+03 4.32336E+01 4.31139E+01 5.67179E+03 4.31139E+01 5.67179E+03 4.32336E+01 3.36973E+03 0.00000E+00 2.45303E+01 
0.00000E+00 3.30267E+03 3.37197E+01 3.35576E+01 5.56537E+03 3.35576E+01 5.56537E+03 3.37197E+01 3.30267E+03 0.00000E+00 3.34366E+01 
0.00000E+00 3.23503E+03 2.40183E+01 2.38167E+01 5.45810E+03 2.38167E+01 5.45810E+03 2.40183E+01 3.23503E+03 0.00000E+00 4.15719E+01 
0.00000E+00 3.18234E+03 1.63701E+01 1.61399E+01 5.37458E+03 1.61399E+01 5.37458E+03 1.63701E+01 3.18234E+03 0.00000E+00 4.72562E+01 
0.00000E+00 3.16687E+03 1.41089E+01 1.38706E+01 5.35009E+03 1.38706E+01 5.35009E+03 1.41089E+01 3.16687E+03 0.00000E+00 4.88083E+01 
0.00000E+00 3.09288E+03 3.16754E+00 2.89275E+00 5.23293E+03 2.89275E+00 5.23293E+03 3.16754E+00 3.09288E+03 0.00000E+00 5.54658E+01 
0.00000E+00 3.01842E+03 -8.06428E+00 -8.37236E+00 5.11520E+03 -8.37236E+00 5.11520E+03 -8.06428E+00 3.01842E+03 0.00000E+00 6.08027E+01 
0.00000E+00 2.94359E+03 -1.96085E+01 -1.99467E+01 4.99703E+03 -1.99467E+01 4.99703E+03 -1.96085E+01 2.94359E+03 0.00000E+00 6.47030E+01 
0.00000E+00 2.86845E+03 -3.14814E+01 -3.18468E+01 4.87856E+03 -3.18468E+01 4.87856E+03 -3.14814E+01 2.86845E+03 0.00000E+00 6.70753E+01 
4.70301E+03 2.79870E+03 -3.86559E+01 -3.90456E+01 4.76593E+03 -3.90456E+01 4.76593E+03 -3.86559E+01 2.79870E+03 4.70301E+03 9.57434E+01 
4.59317E+03 2.73011E+03 -4.45847E+01 -4.49962E+01 4.65441E+03 -4.49962E+01 4.65441E+03 -4.45847E+01 2.73011E+03 4.59317E+03 1.28261E+02 
4.48334E+03 2.66163E+03 -5.02918E+01 -5.07227E+01 4.54291E+03 -5.07227E+01 4.54291E+03 -5.02918E+01 2.66163E+03 4.48334E+03 1.58665E+02 
4.37368E+03 2.59334E+03 -5.58119E+01 -5.62598E+01 4.43158E+03 -5.62598E+01 4.43158E+03 -5.58119E+01 2.59334E+03 4.37368E+03 1.86789E+02 
4.26434E+03 2.52531E+03 -6.11689E+01 -6.16314E+01 4.32057E+03 -6.16314E+01 4.32057E+03 -6.11689E+01 2.52531E+03 4.26434E+03 2.12522E+02 
4.15548E+03 2.45765E+03 -6.63715E+01 -6.68465E+01 4.21006E+03 -6.68465E+01 4.21006E+03 -6.63715E+01 2.45765E+03 4.15548E+03 2.35822E+02 
4.04729E+03 2.39045E+03 -7.14092E+01 -7.18946E+01 4.10021E+03 -7.18946E+01 4.10021E+03 -7.14092E+01 2.39045E+03 4.04729E+03 2.56712E+02 
3.93994E+03 2.32385E+03 -7.62483E+01 -7.67420E+01 3.99123E+03 -7.67420E+01 3.99123E+03 -7.62483E+01 2.32385E+03 3.93994E+03 2.75297E+02 
3.83364E+03 2.25799E+03 -8.08285E+01 -8.13286E+01 3.88331E+03 -8.13286E+01 3.88331E+03 -8.08285E+01 2.25799E+03 3.83364E+03 2.91760E+02 
3.72861E+03 2.19306E+03 -8.50591E+01 -8.55638E+01 3.77668E+03 -8.55638E+01 3.77668E+03 -8.50591E+01 2.19306E+03 3.72861E+03 3.06369E+02 
3.62511E+03 2.12923E+03 -8.88169E+01 -8.93246E+01 3.67160E+03 -8.93246E+01 3.67160E+03 -8.88169E+01 2.12923E+03 3.62511E+03 3.19474E+02 
3.52341E+03 2.06675E+03 -9.19442E+01 -9.24533E+01 3.56834E+03 -9.24533E+01 3.56834E+03 -9.19442E+01 2.06675E+03 3.52341E+03 3.31508E+02 
3.42381E+03 2.00587E+03 -9.42471E+01 -9.47561E+01 3.46720E+03 -9.47561E+01 3.46720E+03 -9.42471E+01 2.00587E+03 3.42381E+03 3.42983E+02 
0.00000E+00 0.00000E+00 6.78225E+01 6.78879E+01 4.99397E+03 6.78879E+01 4.99397E+03 6.78225E+01 0.00000E+00 0.00000E+00 -5.76930E+00 
0.00000E+00 0.00000E+00 6.23168E+01 6.23371E+01 4.91013E+03 6.23371E+01 4.91013E+03 6.23168E+01 0.00000E+00 0.00000E+00 -1.72542E+00 
0.00000E+00 2.87201E+03 5.57523E+01 5.57304E+01 4.82540E+03 5.57304E+01 4.82540E+03 5.57523E+01 2.87201E+03 0.00000E+00 3.84543E+00 
0.00000E+00 2.81789E+03 4.79276E+01 4.78666E+01 4.73956E+03 4.78666E+01 4.73956E+03 4.79276E+01 2.81789E+03 0.00000E+00 1.16372E+01 
0.00000E+00 2.76313E+03 3.99291E+01 3.98311E+01 4.65277E+03 3.98311E+01 4.65277E+03 3.99291E+01 2.76313E+03 0.00000E+00 1.89194E+01 
0.00000E+00 2.70779E+03 3.17407E+01 3.16081E+01 4.56513E+03 3.16081E+01 4.56513E+03 3.17407E+01 2.70779E+03 0.00000E+00 2.55790E+01 
0.00000E+00 2.65193E+03 2.33448E+01 2.31799E+01 4.47673E+03 2.31799E+01 4.47673E+03 2.33448E+01 2.65193E+03 0.00000E+00 3.15070E+01 
0.00000E+00 2.60838E+03 1.66950E+01 1.65067E+01 4.40788E+03 1.65067E+01 4.40788E+03 1.66950E+01 2.60838E+03 0.00000E+00 3.55257E+01 
0.00000E+00 2.59560E+03 1.47241E+01 1.45292E+01 4.38768E+03 1.45292E+01 4.38768E+03 1.47241E+01 2.59560E+03 0.00000E+00 3.65998E+01 
0.00000E+00 2.53437E+03 5.15768E+00 4.93294E+00 4.29103E+03 4.93294E+00 4.29103E+03 5.15768E+00 2.53437E+03 0.00000E+00 4.10464E+01 
0.00000E+00 2.47271E+03 -4.70815E+00 -4.96011E+00 4.19385E+03 -4.96011E+00 4.19385E+03 -4.70815E+00 2.47271E+03 0.00000E+00 4.43080E+01 
0.00000E+00 2.41069E+03 -1.48882E+01 -1.51648E+01 4.09625E+03 -1.51648E+01 4.09625E+03 -1.48882E+01 2.41069E+03 0.00000E+00 4.63002E+01 
0.00000E+00 2.34836E+03 -2.53910E+01 -2.56898E+01 3.99835E+03 -2.56898E+01 3.99835E+03 -2.53910E+01 2.34836E+03 0.00000E+00 4.69626E+01 
3.85662E+03 2.29047E+03 -3.20175E+01 -3.23361E+01 3.90527E+03 -3.23361E+01 3.90527E+03 -3.20175E+01 2.29047E+03 3.85662E+03 6.93086E+01 
3.76571E+03 2.23346E+03 -3.76986E+01 -3.80351E+01 3.81302E+03 -3.80351E+01 3.81302E+03 -3.76986E+01 2.23346E+03 3.76571E+03 9.46891E+01 
3.67473E+03 2.17645E+03 -4.32873E+01 -4.36396E+01 3.72069E+03 -4.36396E+01 3.72069E+03 -4.32873E+01 2.17645E+03 3.67473E+03 1.18186E+02 
3.58380E+03 2.11952E+03 -4.88030E+01 -4.91692E+01 3.62843E+03 -4.91692E+01 3.62843E+03 -4.88030E+01 2.11952E+03 3.58380E+03 1.39691E+02 
3.49307E+03 2.06273E+03 -5.42532E+01 -5.46314E+01 3.53636E+03 -5.46314E+01 3.53636E+03 -5.42532E+01 2.06273E+03 3.49307E+03 1.59145E+02 
3.40269E+03 2.00619E+03 -5.96299E+01 -6.00183E+01 3.44465E+03 -6.00183E+01 3.44465E+03 -5.96299E+01 2.00619E+03 3.40269E+03 1.76551E+02 
3.31280E+03 1.95000E+03 -6.49062E+01 -6.53031E+01 3.35345E+03 -6.53031E+01 3.35345E+03 -6.49062E+01 1.95000E+03 3.31280E+03 1.91974E+02 
3.22360E+03 1.89428E+03 -7.00333E+01 -7.04369E+01 3.26294E+03 -7.04369E+01 3.26294E+03 -7.00333E+01 1.89428E+03 3.22360E+03 2.05547E+02 
3.13527E+03 1.83918E+03 -7.49376E+01 -7.53464E+01 3.17332E+03 -7.53464E+01 3.17332E+03 -7.49376E+01 1.83918E+03 3.13527E+03 2.17476E+02 
3.04802E+03 1.78488E+03 -7.95185E+01 -7.99311E+01 3.08479E+03 -7.99311E+01 3.08479E+03 -7.95185E+01 1.78488E+03 3.04802E+03 2.28033E+02 
2.96209E+03 1.73155E+03 -8.36466E+01 -8.40616E+01 2.99760E+03 -8.40616E+01 2.99760E+03 -8.36466E+01 1.73155E+03 2.96209E+03 2.37565E+02 
2.87773E+03 1.67942E+03 -8.71624E+01 -8.75786E+01 2.91199E+03 -8.75786E+01 2.91199E+03 -8.71624E+01 1.67942E+03 2.87773E+03 2.46485E+02 
2.79521E+03 1.62873E+03 -8.98759E+01 -9.02920E+01 2.82825E+03 -9.02920E+01 2.82825E+03 -8.98759E+01 1.62873E+03 2.79521E+03 2.55271E+02 
0.00000E+00 0.00000E+00 6.06076E+01 6.06611E+01 4.09749E+03 6.06611E+01 4.09749E+03 6.06076E+01 0.00000E+00 0.00000E+00 -4.29917E+00 
0.00000E+00 0.00000E+00 5.59033E+01 5.59198E+01 4.02856E+03 5.59198E+01 4.02856E+03 5.59033E+01 0.00000E+00 0.00000E+00 -1.25814E+00 
0.00000E+00 2.35544E+03 5.02938E+01 5.02760E+01 3.95887E+03 5.02760E+01 3.95887E+03 5.02938E+01 2.35544E+03 0.00000E+00 2.96195E+00 
0.00000E+00 2.31083E+03 4.36139E+01 4.35640E+01 3.88823E+03 4.35640E+01 3.88823E+03 4.36139E+01 2.31083E+03 0.00000E+00 8.93182E+00 
0.00000E+00 2.26566E+03 3.67472E+01 3.66671E+01 3.81676E+03 3.66671E+01 3.81676E+03 3.67472E+01 2.26566E+03 0.00000E+00 1.43991E+01 
0.00000E+00 2.21997E+03 2.96792E+01 2.95708E+01 3.74456E+03 2.95708E+01 3.74456E+03 2.96792E+01 2.21997E+03 0.00000E+00 1.92703E+01 
0.00000E+00 2.17381E+03 2.23947E+01 2.22598E+01 3.67169E+03 2.22598E+01 3.67169E+03 2.23947E+01 2.17381E+03 0.00000E+00 2.34566E+01 
0.00000E+00 2.13778E+03 1.66005E+01 1.64465E+01 3.61490E+03 1.64465E+01 3.61490E+03 1.66005E+01 2.13778E+03 0.00000E+00 2.61732E+01 
0.00000E+00 2.12720E+03 1.48792E+01 1.47199E+01 3.59823E+03 1.47199E+01 3.59823E+03 1.48792E+01 2.12720E+03 0.00000E+00 2.68756E+01 
0.00000E+00 2.07651E+03 6.50237E+00 6.31862E+00 3.51846E+03 6.31862E+00 3.51846E+03 6.50237E+00 2.07651E+03 0.00000E+00 2.96184E+01 
0.00000E+00 2.02542E+03 -2.17075E+00 -2.37675E+00 3.43820E+03 -2.37675E+00 3.43820E+03 -2.17075E+00 2.02542E+03 0.00000E+00 3.13072E+01 
