0.00000E+00 5.47136E+03 2.86789E+02 2.86480E+02 4.90432E+03 2.86480E+02 4.90432E+03 2.86789E+02 5.47136E+03 0.00000E+00 7.17967E+01 
0.00000E+00 5.33910E+03 2.63994E+02 2.63655E+02 4.78939E+03 2.63655E+02 4.78939E+03 2.63994E+02 5.33910E+03 0.00000E+00 7.40930E+01 
0.00000E+00 5.20615E+03 2.40437E+02 2.40070E+02 4.67363E+03 2.40070E+02 4.67363E+03 2.40437E+02 5.20615E+03 0.00000E+00 7.38248E+01 
8.04557E+03 5.08246E+03 2.24941E+02 2.24549E+02 4.56682E+03 2.24549E+02 4.56682E+03 2.24941E+02 5.08246E+03 8.04557E+03 1.19146E+02 
7.85974E+03 4.96086E+03 2.11650E+02 2.11236E+02 4.46201E+03 2.11236E+02 4.46201E+03 2.11650E+02 4.96086E+03 7.85974E+03 1.71775E+02 
7.67400E+03 4.83951E+03 1.98773E+02 1.98339E+02 4.35734E+03 1.98339E+02 4.35734E+03 1.98773E+02 4.83951E+03 7.67400E+03 2.21405E+02 
7.48859E+03 4.71851E+03 1.86227E+02 1.85776E+02 4.25289E+03 1.85776E+02 4.25289E+03 1.86227E+02 4.71851E+03 7.48859E+03 2.67676E+02 
7.30373E+03 4.59796E+03 1.73934E+02 1.73468E+02 4.14874E+03 1.73468E+02 4.14874E+03 1.73934E+02 4.59796E+03 7.30373E+03 3.10297E+02 
7.11963E+03 4.47797E+03 1.61830E+02 1.61350E+02 4.04497E+03 1.61350E+02 4.04497E+03 1.61830E+02 4.47797E+03 7.11963E+03 3.49054E+02 
6.93651E+03 4.35869E+03 1.49869E+02 1.49378E+02 3.94169E+03 1.49378E+02 3.94169E+03 1.49869E+02 4.35869E+03 6.93651E+03 3.83827E+02 
6.75462E+03 4.24023E+03 1.38031E+02 1.37532E+02 3.83901E+03 1.37532E+02 3.83901E+03 1.38031E+02 4.24023E+03 6.75462E+03 4.14599E+02 
6.57420E+03 4.12278E+03 1.26333E+02 1.25826E+02 3.73706E+03 1.25826E+02 3.73706E+03 1.26333E+02 4.12278E+03 6.57420E+03 4.41468E+02 
6.39554E+03 4.00653E+03 1.14827E+02 1.14315E+02 3.63604E+03 1.14315E+02 3.63604E+03 1.14827E+02 4.00653E+03 6.39554E+03 4.64655E+02 
6.21895E+03 3.89170E+03 1.03615E+02 1.03100E+02 3.53614E+03 1.03100E+02 3.53614E+03 1.03615E+02 3.89170E+03 6.21895E+03 4.84509E+02 
6.04477E+03 3.77857E+03 9.28491E+01 9.23318E+01 3.43763E+03 9.23318E+01 3.43763E+03 9.28491E+01 3.77857E+03 6.04477E+03 5.01513E+02 
5.87338E+03 3.66746E+03 8.27365E+01 8.22187E+01 3.34081E+03 8.22187E+01 3.34081E+03 8.27365E+01 3.66746E+03 5.87338E+03 5.16281E+02 
0.00000E+00 0.00000E+00 3.89884E+02 3.89950E+02 4.84873E+03 3.89950E+02 4.84873E+03 3.89884E+02 0.00000E+00 0.00000E+00 -5.47099E+00 
0.00000E+00 0.00000E+00 3.79360E+02 3.79381E+02 4.77029E+03 3.79381E+02 4.77029E+03 3.79360E+02 0.00000E+00 0.00000E+00 -1.51657E+00 
0.00000E+00 5.18526E+03 3.66820E+02 3.66798E+02 4.68992E+03 3.66798E+02 4.68992E+03 3.66820E+02 5.18526E+03 0.00000E+00 4.96658E+00 
0.00000E+00 5.09033E+03 3.51895E+02 3.51834E+02 4.60724E+03 3.51834E+02 4.60724E+03 3.51895E+02 5.09033E+03 0.00000E+00 1.52467E+01 
0.00000E+00 4.99420E+03 3.36561E+02 3.36462E+02 4.52341E+03 3.36462E+02 4.52341E+03 3.36561E+02 4.99420E+03 0.00000E+00 2.46306E+01 
0.00000E+00 4.89700E+03 3.20792E+02 3.20658E+02 4.43852E+03 3.20658E+02 4.43852E+03 3.20792E+02 4.89700E+03 0.00000E+00 3.29532E+01 
0.00000E+00 4.79879E+03 3.04560E+02 3.04393E+02 4.35263E+03 3.04393E+02 4.35263E+03 3.04560E+02 4.79879E+03 0.00000E+00 4.00507E+01 
0.00000E+00 4.72217E+03 2.91664E+02 2.91473E+02 4.28553E+03 2.91473E+02 4.28553E+03 2.91664E+02 4.72217E+03 0.00000E+00 4.46000E+01 
0.00000E+00 4.69967E+03 2.87835E+02 2.87638E+02 4.26581E+03 2.87638E+02 4.26581E+03 2.87835E+02 4.69967E+03 0.00000E+00 4.57630E+01 
0.00000E+00 4.59186E+03 2.69214E+02 2.68987E+02 4.17123E+03 2.68987E+02 4.17123E+03 2.69214E+02 4.59186E+03 0.00000E+00 5.01949E+01 
0.00000E+00 4.48320E+03 2.49947E+02 2.49691E+02 4.07573E+03 2.49691E+02 4.07573E+03 2.49947E+02 4.48320E+03 0.00000E+00 5.26624E+01 
0.00000E+00 4.37377E+03 2.29996E+02 2.29716E+02 3.97938E+03 2.29716E+02 3.97938E+03 2.29996E+02 4.37377E+03 0.00000E+00 5.30102E+01 
0.00000E+00 4.26369E+03 2.09334E+02 2.09030E+02 3.88227E+03 2.09030E+02 3.88227E+03 2.09334E+02 4.26369E+03 0.00000E+00 5.11102E+01 
6.59797E+03 4.16137E+03 1.95454E+02 1.95130E+02 3.79267E+03 1.95130E+02 3.79267E+03 1.95454E+02 4.16137E+03 6.59797E+03 8.70294E+01 
6.44451E+03 4.06069E+03 1.83291E+02 1.82949E+02 3.70463E+03 1.82949E+02 3.70463E+03 1.83291E+02 4.06069E+03 6.44451E+03 1.28780E+02 
6.29098E+03 3.96006E+03 1.71322E+02 1.70963E+02 3.61655E+03 1.70963E+02 3.61655E+03 1.71322E+02 3.96006E+03 6.29098E+03 1.67793E+02 
6.13758E+03 3.85957E+03 1.59482E+02 1.59109E+02 3.52851E+03 1.59109E+02 3.52851E+03 1.59482E+02 3.85957E+03 6.13758E+03 2.03795E+02 
5.98450E+03 3.75933E+03 1.47718E+02 1.47333E+02 3.44059E+03 1.47333E+02 3.44059E+03 1.47718E+02 3.75933E+03 5.98450E+03 2.36580E+02 
5.83192E+03 3.65943E+03 1.35993E+02 1.35596E+02 3.35287E+03 1.35596E+02 3.35287E+03 1.35993E+02 3.65943E+03 5.83192E+03 2.66014E+02 
5.68006E+03 3.56001E+03 1.24288E+02 1.23882E+02 3.26545E+03 1.23882E+02 3.26545E+03 1.24288E+02 3.56001E+03 5.68006E+03 2.92050E+02 
5.52912E+03 3.46121E+03 1.12612E+02 1.12200E+02 3.17846E+03 1.12200E+02 3.17846E+03 1.12612E+02 3.46121E+03 5.52912E+03 3.14735E+02 
5.37936E+03 3.36318E+03 1.01008E+02 1.00589E+02 3.09203E+03 1.00589E+02 3.09203E+03 1.01008E+02 3.36318E+03 5.37936E+03 3.34218E+02 
5.23102E+03 3.26612E+03 8.95530E+01 8.91302E+01 3.00636E+03 8.91302E+01 3.00636E+03 8.95530E+01 3.26612E+03 5.23102E+03 3.50758E+02 
5.08441E+03 3.17026E+03 7.83689E+01 7.79433E+01 2.92166E+03 7.79433E+01 2.92166E+03 7.83689E+01 3.17026E+03 5.08441E+03 3.64725E+02 
4.93985E+03 3.07586E+03 6.76226E+01 6.71954E+01 2.83817E+03 6.71954E+01 2.83817E+03 6.76226E+01 3.07586E+03 4.93985E+03 3.76602E+02 
4.79769E+03 2.98324E+03 5.75304E+01 5.71027E+01 2.75620E+03 5.71027E+01 2.75620E+03 5.75304E+01 2.98324E+03 4.79769E+03 3.86985E+02 
0.00000E+00 0.00000E+00 3.38776E+02 3.38830E+02 4.03282E+03 3.38830E+02 4.03282E+03 3.38776E+02 0.00000E+00 0.00000E+00 -4.12392E+00 
0.00000E+00 0.00000E+00 3.29686E+02 3.29703E+02 3.96741E+03 3.29703E+02 3.96741E+03 3.29686E+02 0.00000E+00 0.00000E+00 -1.10348E+00 
0.00000E+00 4.25262E+03 3.18896E+02 3.18878E+02 3.90039E+03 3.18878E+02 3.90039E+03 3.18896E+02 4.25262E+03 0.00000E+00 3.89981E+00 
0.00000E+00 4.17444E+03 3.06104E+02 3.06053E+02 3.83141E+03 3.06053E+02 3.83141E+03 3.06104E+02 4.17444E+03 0.00000E+00 1.19264E+01 
0.00000E+00 4.09522E+03 2.92914E+02 2.92833E+02 3.76144E+03 2.92833E+02 3.76144E+03 2.92914E+02 4.09522E+03 0.00000E+00 1.91021E+01 
0.00000E+00 4.01505E+03 2.79304E+02 2.79193E+02 3.69052E+03 2.79193E+02 3.69052E+03 2.79304E+02 4.01505E+03 0.00000E+00 2.52863E+01 
0.00000E+00 3.93399E+03 2.65247E+02 2.65110E+02 3.61871E+03 2.65110E+02 3.61871E+03 2.65247E+02 3.93399E+03 0.00000E+00 3.03417E+01 
0.00000E+00 3.87071E+03 2.54048E+02 2.53891E+02 3.56257E+03 2.53891E+02 3.56257E+03 2.54048E+02 3.87071E+03 0.00000E+00 3.33944E+01 
0.00000E+00 3.85212E+03 2.50719E+02 2.50556E+02 3.54607E+03 2.50556E+02 3.54607E+03 2.50719E+02 3.85212E+03 0.00000E+00 3.41358E+01 
0.00000E+00 3.76301E+03 2.34494E+02 2.34306E+02 3.46687E+03 2.34306E+02 3.46687E+03 2.34494E+02 3.76301E+03 0.00000E+00 3.66718E+01 
0.00000E+00 3.67312E+03 2.17661E+02 2.17450E+02 3.38683E+03 2.17450E+02 3.38683E+03 2.17661E+02 3.67312E+03 0.00000E+00 3.74585E+01 
0.00000E+00 3.58253E+03 2.00192E+02 1.99961E+02 3.30602E+03 1.99961E+02 3.30602E+03 2.00192E+02 3.58253E+03 0.00000E+00 3.63781E+01 
0.00000E+00 3.49133E+03 1.82068E+02 1.81817E+02 3.22452E+03 1.81817E+02 3.22452E+03 1.82068E+02 3.49133E+03 0.00000E+00 3.33395E+01 
5.41069E+03 3.40662E+03 1.69622E+02 1.69355E+02 3.14931E+03 1.69355E+02 3.14931E+03 1.69622E+02 3.40662E+03 5.41069E+03 6.16252E+01 
5.28386E+03 3.32316E+03 1.58501E+02 1.58218E+02 3.07527E+03 1.58218E+02 3.07527E+03 1.58501E+02 3.32316E+03 5.28386E+03 9.45474E+01 
5.15686E+03 3.23962E+03 1.47415E+02 1.47118E+02 3.00110E+03 1.47118E+02 3.00110E+03 1.47415E+02 3.23962E+03 5.15686E+03 1.24997E+02 
5.02985E+03 3.15609E+03 1.36320E+02 1.36012E+02 2.92683E+03 1.36012E+02 2.92683E+03 1.36320E+02 3.15609E+03 5.02985E+03 1.52775E+02 
4.90299E+03 3.07265E+03 1.25183E+02 1.24865E+02 2.85256E+03 1.24865E+02 2.85256E+03 1.25183E+02 3.07265E+03 4.90299E+03 1.77746E+02 
4.77646E+03 2.98942E+03 1.13990E+02 1.13662E+02 2.77837E+03 1.13662E+02 2.77837E+03 1.13990E+02 2.98942E+03 4.77646E+03 1.99841E+02 
4.65045E+03 2.90650E+03 1.02744E+02 1.02410E+02 2.70437E+03 1.02410E+02 2.70437E+03 1.02744E+02 2.90650E+03 4.65045E+03 2.19071E+02 
4.52516E+03 2.82404E+03 9.14786E+01 9.11378E+01 2.63067E+03 9.11378E+01 2.63067E+03 9.14786E+01 2.82404E+03 4.52516E+03 2.35532E+02 
4.40080E+03 2.74220E+03 8.02543E+01 7.99088E+01 2.55743E+03 7.99088E+01 2.55743E+03 8.02543E+01 2.74220E+03 4.40080E+03 2.49410E+02 
4.27764E+03 2.66118E+03 6.91678E+01 6.88188E+01 2.48482E+03 6.88188E+01 2.48482E+03 6.91678E+01 2.66118E+03 4.27764E+03 2.60987E+02 
4.15593E+03 2.58118E+03 5.83537E+01 5.80022E+01 2.41307E+03 5.80022E+01 2.41307E+03 5.83537E+01 2.58118E+03 4.15593E+03 2.70641E+02 
4.03599E+03 2.50248E+03 4.79870E+01 4.76343E+01 2.34241E+03 4.76343E+01 2.34241E+03 4.79870E+01 2.50248E+03 4.03599E+03 2.78845E+02 
3.91816E+03 2.42535E+03 3.82858E+01 3.79328E+01 2.27312E+03 3.79328E+01 2.27312E+03 3.82858E+01 2.42535E+03 3.91816E+03 2.86169E+02 
0.00000E+00 0.00000E+00 2.94387E+02 2.94432E+02 3.35422E+03 2.94432E+02 3.35422E+03 2.94387E+02 0.00000E+00 0.00000E+00 -3.01918E+00 
0.00000E+00 0.00000E+00 2.86523E+02 2.86536E+02 3.29967E+03 2.86536E+02 3.29967E+03 2.86523E+02 0.00000E+00 0.00000E+00 -7.67072E-01 
0.00000E+00 3.48771E+03 2.77221E+02 2.77206E+02 3.24375E+03 2.77206E+02 3.24375E+03 2.77221E+02 3.48771E+03 0.00000E+00 3.02876E+00 
0.00000E+00 3.42328E+03 2.66235E+02 2.66193E+02 3.18618E+03 2.66193E+02 3.18618E+03 2.66235E+02 3.42328E+03 0.00000E+00 9.22267E+00 
0.00000E+00 3.35796E+03 2.54868E+02 2.54801E+02 3.12774E+03 2.54801E+02 3.12774E+03 2.54868E+02 3.35796E+03 0.00000E+00 1.46159E+01 
0.00000E+00 3.29181E+03 2.43100E+02 2.43009E+02 3.06846E+03 2.43009E+02 3.06846E+03 2.43100E+02 3.29181E+03 0.00000E+00 1.90900E+01 
0.00000E+00 3.22487E+03 2.30908E+02 2.30794E+02 3.00840E+03 2.30794E+02 3.00840E+03 2.30908E+02 3.22487E+03 0.00000E+00 2.25308E+01 
0.00000E+00 3.17258E+03 2.21169E+02 2.21039E+02 2.96141E+03 2.21039E+02 2.96141E+03 2.21169E+02 3.17258E+03 0.00000E+00 2.44152E+01 
0.00000E+00 3.15721E+03 2.18269E+02 2.18134E+02 2.94759E+03 2.18134E+02 2.94759E+03 2.18269E+02 3.15721E+03 0.00000E+00 2.48303E+01 
0.00000E+00 3.08350E+03 2.04118E+02 2.03963E+02 2.88123E+03 2.03963E+02 2.88123E+03 2.04118E+02 3.08350E+03 0.00000E+00 2.59178E+01 
0.00000E+00 3.00909E+03 1.89401E+02 1.89227E+02 2.81413E+03 1.89227E+02 2.81413E+03 1.89401E+02 3.00909E+03 0.00000E+00 2.54566E+01 
0.00000E+00 2.93405E+03 1.74100E+02 1.73908E+02 2.74632E+03 1.73908E+02 2.74632E+03 1.74100E+02 2.93405E+03 0.00000E+00 2.33607E+01 
0.00000E+00 2.85845E+03 1.58203E+02 1.57997E+02 2.67789E+03 1.57997E+02 2.67789E+03 1.58203E+02 2.85845E+03 0.00000E+00 1.95698E+01 
4.43696E+03 2.78823E+03 1.47035E+02 1.46815E+02 2.61469E+03 1.46815E+02 2.61469E+03 1.47035E+02 2.78823E+03 4.43696E+03 4.16778E+01 
4.33206E+03 2.71898E+03 1.36877E+02 1.36644E+02 2.55239E+03 1.36644E+02 2.55239E+03 1.36877E+02 2.71898E+03 4.33206E+03 6.74581E+01 
4.22692E+03 2.64956E+03 1.26647E+02 1.26403E+02 2.48987E+03 1.26403E+02 2.48987E+03 1.26647E+02 2.64956E+03 4.22692E+03 9.10290E+01 
4.12168E+03 2.58005E+03 1.16317E+02 1.16063E+02 2.42718E+03 1.16063E+02 2.42718E+03 1.16317E+02 2.58005E+03 4.12168E+03 1.12254E+02 
4.01649E+03 2.51054E+03 1.05873E+02 1.05610E+02 2.36441E+03 1.05610E+02 2.36441E+03 1.05873E+02 2.51054E+03 4.01649E+03 1.31054E+02 
3.91149E+03 2.44114E+03 9.53181E+01 9.50479E+01 2.30164E+03 9.50479E+01 2.30164E+03 9.53181E+01 2.44114E+03 3.91149E+03 1.47414E+02 
3.80688E+03 2.37195E+03 8.46757E+01 8.43994E+01 2.23898E+03 8.43994E+01 2.23898E+03 8.46757E+01 2.37195E+03 3.80688E+03 1.61390E+02 
3.70284E+03 2.30311E+03 7.39945E+01 7.37132E+01 2.17655E+03 7.37132E+01 2.17655E+03 7.39945E+01 2.30311E+03 3.70284E+03 1.73112E+02 
3.59957E+03 2.23479E+03 6.33517E+01 6.30664E+01 2.11451E+03 6.30664E+01 2.11451E+03 6.33517E+01 2.23479E+03 3.59957E+03 1.82793E+02 
3.49730E+03 2.16716E+03 5.28553E+01 5.25671E+01 2.05303E+03 5.25671E+01 2.05303E+03 5.28553E+01 2.16716E+03 3.49730E+03 1.90726E+02 
3.39631E+03 2.10045E+03 4.26476E+01 4.23576E+01 1.99232E+03 4.23576E+01 1.99232E+03 4.26476E+01 2.10045E+03 3.39631E+03 1.97287E+02 
3.29685E+03 2.03489E+03 3.29064E+01 3.26153E+01 1.93261E+03 3.26153E+01 1.93261E+03 3.29064E+01 2.03489E+03 3.29685E+03 2.02931E+02 
3.19926E+03 1.97076E+03 2.38462E+01 2.35548E+01 1.87418E+03 2.35548E+01 1.87418E+03 2.38462E+01 1.97076E+03 3.19926E+03 2.08192E+02 
0.00000E+00 0.00000E+00 2.55835E+02 2.55872E+02 2.78985E+03 2.55872E+02 2.78985E+03 2.55835E+02 0.00000E+00 0.00000E+00 -2.11638E+00 
0.00000E+00 0.00000E+00 2.49017E+02 2.49029E+02 2.74433E+03 2.49029E+02 2.74433E+03 2.49017E+02 0.00000E+00 0.00000E+00 -4.94414E-01 
0.00000E+00 2.86038E+03 2.40983E+02 2.40971E+02 2.69766E+03 2.40971E+02 2.69766E+03 2.40983E+02 2.86038E+03 0.00000E+00 2.31923E+00 
0.00000E+00 2.80727E+03 2.31529E+02 2.31495E+02 2.64960E+03 2.31495E+02 2.64960E+03 2.31529E+02 2.80727E+03 0.00000E+00 7.02686E+00 
0.00000E+00 2.75338E+03 2.21715E+02 2.21659E+02 2.60076E+03 2.21659E+02 2.60076E+03 2.21715E+02 2.75338E+03 0.00000E+00 1.09873E+01 
0.00000E+00 2.69875E+03 2.11521E+02 2.11446E+02 2.55119E+03 2.11446E+02 2.55119E+03 2.11521E+02 2.69875E+03 0.00000E+00 1.41015E+01 
0.00000E+00 2.64344E+03 2.00929E+02 2.00835E+02 2.50092E+03 2.00835E+02 2.50092E+03 2.00929E+02 2.64344E+03 0.00000E+00 1.62759E+01 
0.00000E+00 2.60020E+03 1.92448E+02 1.92341E+02 2.46156E+03 1.92341E+02 2.46156E+03 1.92448E+02 2.60020E+03 0.00000E+00 1.72578E+01 
0.00000E+00 2.58748E+03 1.89920E+02 1.89809E+02 2.44998E+03 1.89809E+02 2.44998E+03 1.89920E+02 2.58748E+03 0.00000E+00 1.74234E+01 
0.00000E+00 2.52648E+03 1.77565E+02 1.77437E+02 2.39436E+03 1.77437E+02 2.39436E+03 1.77565E+02 2.52648E+03 0.00000E+00 1.74223E+01 
0.00000E+00 2.46484E+03 1.64691E+02 1.64547E+02 2.33807E+03 1.64547E+02 2.33807E+03 1.64691E+02 2.46484E+03 0.00000E+00 1.60583E+01 
0.00000E+00 2.40264E+03 1.51286E+02 1.51128E+02 2.28115E+03 1.51128E+02 2.28115E+03 1.51286E+02 2.40264E+03 0.00000E+00 1.32720E+01 
0.00000E+00 2.33993E+03 1.37348E+02 1.37177E+02 2.22367E+03 1.37177E+02 2.22367E+03 1.37348E+02 2.33993E+03 0.00000E+00 9.02890E+00 
3.63843E+03 2.28168E+03 1.27323E+02 1.27140E+02 2.17053E+03 1.27140E+02 2.17053E+03 1.27323E+02 2.28168E+03 3.63843E+03 2.61563E+01 
3.55159E+03 2.22414E+03 1.18058E+02 1.17865E+02 2.11805E+03 1.17865E+02 2.11805E+03 1.18058E+02 2.22414E+03 3.55159E+03 4.61815E+01 
3.46448E+03 2.16639E+03 1.08652E+02 1.08450E+02 2.06530E+03 1.08450E+02 2.06530E+03 1.08652E+02 2.16639E+03 3.46448E+03 6.42531E+01 
3.37721E+03 2.10850E+03 9.90920E+01 9.88821E+01 2.01235E+03 9.88821E+01 2.01235E+03 9.90920E+01 2.10850E+03 3.37721E+03 8.02860E+01 
3.28992E+03 2.05055E+03 8.93793E+01 8.91624E+01 1.95928E+03 8.91624E+01 1.95928E+03 8.93793E+01 2.05055E+03 3.28992E+03 9.42478E+01 
3.20276E+03 1.99264E+03 7.95316E+01 7.93086E+01 1.90616E+03 7.93086E+01 1.90616E+03 7.95316E+01 1.99264E+03 3.20276E+03 1.06165E+02 
3.11587E+03 1.93488E+03 6.95873E+01 6.93592E+01 1.85311E+03 6.93592E+01 1.85311E+03 6.95873E+01 1.93488E+03 3.11587E+03 1.16126E+02 
3.02946E+03 1.87741E+03 5.96076E+01 5.93755E+01 1.80025E+03 5.93755E+01 1.80025E+03 5.96076E+01 1.87741E+03 3.02946E+03 1.24289E+02 
2.94369E+03 1.82038E+03 4.96802E+01 4.94449E+01 1.74773E+03 4.94449E+01 1.74773E+03 4.96802E+01 1.82038E+03 2.94369E+03 1.30879E+02 
2.85880E+03 1.76396E+03 3.99203E+01 3.96826E+01 1.69573E+03 3.96826E+01 1.69573E+03 3.99203E+01 1.76396E+03 2.85880E+03 1.36192E+02 
2.77502E+03 1.70837E+03 3.04731E+01 3.02338E+01 1.64443E+03 3.02338E+01 1.64443E+03 3.04731E+01 1.70837E+03 2.77502E+03 1.40594E+02 
2.69262E+03 1.65384E+03 2.15145E+01 2.12743E+01 1.59407E+03 2.12743E+01 1.59407E+03 2.15145E+01 1.65384E+03 2.69262E+03 1.44516E+02 
2.61187E+03 1.60061E+03 1.32515E+01 1.30112E+01 1.54490E+03 1.30112E+01 1.54490E+03 1.32515E+01 1.60061E+03 2.61187E+03 1.48454E+02 
0.00000E+00 0.00000E+00 2.22349E+02 2.22379E+02 2.32046E+03 2.22379E+02 2.32046E+03 2.22349E+02 0.00000E+00 0.00000E+00 -1.38176E+00 
0.00000E+00 0.00000E+00 2.16427E+02 2.16436E+02 2.28247E+03 2.16436E+02 2.28247E+03 2.16427E+02 0.00000E+00 0.00000E+00 -2.74717E-01 
0.00000E+00 2.34588E+03 2.09473E+02 2.09463E+02 2.24349E+03 2.09463E+02 2.24349E+03 2.09473E+02 2.34588E+03 0.00000E+00 1.74291E+00 
0.00000E+00 2.30207E+03 2.01321E+02 2.01293E+02 2.20334E+03 2.01293E+02 2.20334E+03 2.01321E+02 2.30207E+03 0.00000E+00 5.24924E+00 
0.00000E+00 2.25758E+03 1.92831E+02 1.92785E+02 2.16252E+03 1.92785E+02 2.16252E+03 1.92831E+02 2.25758E+03 0.00000E+00 8.06344E+00 
0.00000E+00 2.21245E+03 1.83986E+02 1.83924E+02 2.12104E+03 1.83924E+02 2.12104E+03 1.83986E+02 2.21245E+03 0.00000E+00 1.01038E+01 
0.00000E+00 2.16671E+03 1.74770E+02 1.74693E+02 2.07894E+03 1.74693E+02 2.07894E+03 1.74770E+02 2.16671E+03 0.00000E+00 1.12943E+01 
0.00000E+00 2.13092E+03 1.67376E+02 1.67288E+02 2.04596E+03 1.67288E+02 2.04596E+03 1.67376E+02 2.13092E+03 0.00000E+00 1.15886E+01 
0.00000E+00 2.12040E+03 1.65170E+02 1.65078E+02 2.03626E+03 1.65078E+02 2.03626E+03 1.65170E+02 2.12040E+03 0.00000E+00 1.15667E+01 
0.00000E+00 2.06987E+03 1.54374E+02 1.54268E+02 1.98961E+03 1.54268E+02 1.98961E+03 1.54374E+02 2.06987E+03 0.00000E+00 1.07650E+01 
0.00000E+00 2.01878E+03 1.43106E+02 1.42988E+02 1.94236E+03 1.42988E+02 1.94236E+03 1.43106E+02 2.01878E+03 0.00000E+00 8.77138E+00 
0.00000E+00 1.96719E+03 1.31363E+02 1.31232E+02 1.89456E+03 1.31232E+02 1.89456E+03 1.31363E+02 1.96719E+03 0.00000E+00 5.54890E+00 
0.00000E+00 1.91515E+03 1.19146E+02 1.19005E+02 1.84626E+03 1.19005E+02 1.84626E+03 1.19146E+02 1.91515E+03 0.00000E+00 1.08390E+00 
2.98355E+03 1.86677E+03 1.10147E+02 1.09997E+02 1.80153E+03 1.09997E+02 1.80153E+03 1.10147E+02 1.86677E+03 2.98355E+03 1.42131E+01 
2.91161E+03 1.81891E+03 1.01712E+02 1.01553E+02 1.75729E+03 1.01553E+02 1.75729E+03 1.01712E+02 1.81891E+03 2.91161E+03 2.96210E+01 
