PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.64160E+02 1.64316E+02 1.19619E+04 1.64316E+02 1.19619E+04 1.64160E+02 0.00000E+00 0.00000E+00 -1.74589E+01 
0.00000E+00 0.00000E+00 1.51869E+02 1.51917E+02 1.17619E+04 1.51917E+02 1.17619E+04 1.51869E+02 0.00000E+00 0.00000E+00 -5.47679E+00 
0.00000E+00 6.82692E+03 1.37408E+02 1.37355E+02 1.15601E+04 1.37355E+02 1.15601E+04 1.37408E+02 6.82692E+03 0.00000E+00 1.08425E+01 
0.00000E+00 6.69994E+03 1.20309E+02 1.20162E+02 1.13560E+04 1.20162E+02 1.13560E+04 1.20309E+02 6.69994E+03 0.00000E+00 3.31556E+01 
0.00000E+00 6.57188E+03 1.03226E+02 1.02992E+02 1.11501E+04 1.02992E+02 1.11501E+04 1.03226E+02 6.57188E+03 0.00000E+00 5.51119E+01 
0.00000E+00 6.44292E+03 8.61524E+01 8.58348E+01 1.09426E+04 8.58348E+01 1.09426E+04 8.61524E+01 6.44292E+03 0.00000E+00 7.64814E+01 
0.00000E+00 6.31319E+03 6.90694E+01 6.86743E+01 1.07338E+04 6.86743E+01 1.07338E+04 6.90694E+01 6.31319E+03 0.00000E+00 9.70316E+01 
0.00000E+00 6.21237E+03 5.58311E+01 5.53798E+01 1.05715E+04 5.53798E+01 1.05715E+04 5.58311E+01 6.21237E+03 0.00000E+00 1.12221E+02 
0.00000E+00 6.18283E+03 5.19550E+01 5.14879E+01 1.05239E+04 5.14879E+01 1.05239E+04 5.19550E+01 6.18283E+03 0.00000E+00 1.16528E+02 
0.00000E+00 6.04172E+03 3.34345E+01 3.28960E+01 1.02967E+04 3.28960E+01 1.02967E+04 3.34345E+01 6.04172E+03 0.00000E+00 1.36104E+02 
0.00000E+00 5.90017E+03 1.48064E+01 1.42026E+01 1.00689E+04 1.42026E+01 1.00689E+04 1.48064E+01 5.90017E+03 0.00000E+00 1.53910E+02 
0.00000E+00 5.75835E+03 -3.97158E+00 -4.63454E+00 9.84062E+03 -4.63454E+00 9.84062E+03 -3.97158E+00 5.75835E+03 0.00000E+00 1.69689E+02 
0.00000E+00 5.61638E+03 -2.29402E+01 -2.36564E+01 9.61224E+03 -2.36564E+01 9.61224E+03 -2.29402E+01 5.61638E+03 0.00000E+00 1.83208E+02 
9.03814E+03 5.48437E+03 -3.32843E+01 -3.40481E+01 9.39473E+03 -3.40481E+01 9.39473E+03 -3.32843E+01 5.48437E+03 9.03814E+03 2.45907E+02 
8.83169E+03 5.35510E+03 -4.07414E+01 -4.15479E+01 9.17985E+03 -4.15479E+01 9.17985E+03 -4.07414E+01 5.35510E+03 8.83169E+03 3.16780E+02 
8.62595E+03 5.22672E+03 -4.70914E+01 -4.79359E+01 8.96568E+03 -4.79359E+01 8.96568E+03 -4.70914E+01 5.22672E+03 8.62595E+03 3.84762E+02 
8.42121E+03 5.09934E+03 -5.24232E+01 -5.33010E+01 8.75250E+03 -5.33010E+01 8.75250E+03 -5.24232E+01 5.09934E+03 8.42121E+03 4.49428E+02 
8.21771E+03 4.97310E+03 -5.68233E+01 -5.77300E+01 8.54058E+03 -5.77300E+01 8.54058E+03 -5.68233E+01 4.97310E+03 8.21771E+03 5.10423E+02 
8.01569E+03 4.84812E+03 -6.03689E+01 -6.13000E+01 8.33019E+03 -6.13000E+01 8.33019E+03 -6.03689E+01 4.84812E+03 8.01569E+03 5.67479E+02 
7.81542E+03 4.72453E+03 -6.31198E+01 -6.40713E+01 8.12159E+03 -6.40713E+01 8.12159E+03 -6.31198E+01 4.72453E+03 7.81542E+03 6.20423E+02 
7.61716E+03 4.60247E+03 -6.51117E+01 -6.60795E+01 7.91505E+03 -6.60795E+01 7.91505E+03 -6.51117E+01 4.60247E+03 7.61716E+03 6.69199E+02 
7.42117E+03 4.48211E+03 -6.63479E+01 -6.73283E+01 7.71086E+03 -6.73283E+01 7.71086E+03 -6.63479E+01 4.48211E+03 7.42117E+03 7.13869E+02 
7.22775E+03 4.36364E+03 -6.67929E+01 -6.77824E+01 7.50933E+03 -6.77824E+01 7.50933E+03 -6.67929E+01 4.36364E+03 7.22775E+03 7.54631E+02 
7.03722E+03 4.24730E+03 -6.63652E+01 -6.73606E+01 7.31078E+03 -6.73606E+01 7.31078E+03 -6.63652E+01 4.24730E+03 7.03722E+03 7.91817E+02 
6.84994E+03 4.13335E+03 -6.49319E+01 -6.59300E+01 7.11557E+03 -6.59300E+01 7.11557E+03 -6.49319E+01 4.13335E+03 6.84994E+03 8.25902E+02 
6.66630E+03 4.02210E+03 -6.23034E+01 -6.33014E+01 6.92412E+03 -6.33014E+01 6.92412E+03 -6.23034E+01 4.02210E+03 6.66630E+03 8.57505E+02 
0.00000E+00 0.00000E+00 1.45115E+02 1.45243E+02 9.81112E+03 1.45243E+02 9.81112E+03 1.45115E+02 0.00000E+00 0.00000E+00 -1.37639E+01 
0.00000E+00 0.00000E+00 1.34737E+02 1.34777E+02 9.64685E+03 1.34777E+02 9.64685E+03 1.34737E+02 0.00000E+00 0.00000E+00 -4.28442E+00 
