PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.34235E+01 9.35603E+01 1.00267E+04 9.35603E+01 1.00267E+04 9.34235E+01 0.00000E+00 0.00000E+00 -1.39739E+01 
0.00000E+00 0.00000E+00 8.35161E+01 8.35583E+01 9.86083E+03 8.35583E+01 9.86083E+03 8.35161E+01 0.00000E+00 0.00000E+00 -4.33655E+00 
0.00000E+00 6.12645E+03 7.15784E+01 7.15327E+01 9.69322E+03 7.15327E+01 9.69322E+03 7.15784E+01 6.12645E+03 0.00000E+00 9.01391E+00 
0.00000E+00 6.01281E+03 5.71862E+01 5.70586E+01 9.52339E+03 5.70586E+01 9.52339E+03 5.71862E+01 6.01281E+03 0.00000E+00 2.75588E+01 
0.00000E+00 5.89812E+03 4.27201E+01 4.25151E+01 9.35191E+03 4.25151E+01 9.35191E+03 4.27201E+01 5.89812E+03 0.00000E+00 4.56105E+01 
0.00000E+00 5.78250E+03 2.81602E+01 2.78827E+01 9.17899E+03 2.78827E+01 9.17899E+03 2.81602E+01 5.78250E+03 0.00000E+00 6.29517E+01 
0.00000E+00 5.66607E+03 1.34788E+01 1.31336E+01 9.00482E+03 1.31336E+01 9.00482E+03 1.34788E+01 5.66607E+03 0.00000E+00 7.93618E+01 
0.00000E+00 5.57550E+03 2.01518E+00 1.62084E+00 8.86932E+03 1.62084E+00 8.86932E+03 2.01518E+00 5.57550E+03 0.00000E+00 9.12788E+01 
0.00000E+00 5.54895E+03 -1.35661E+00 -1.76479E+00 8.82960E+03 -1.76479E+00 8.82960E+03 -1.35661E+00 5.54895E+03 0.00000E+00 9.46180E+01 
0.00000E+00 5.42200E+03 -1.75689E+01 -1.80396E+01 8.63969E+03 -1.80396E+01 8.63969E+03 -1.75689E+01 5.42200E+03 0.00000E+00 1.09523E+02 
0.00000E+00 5.29448E+03 -3.40555E+01 -3.45835E+01 8.44899E+03 -3.45835E+01 8.44899E+03 -3.40555E+01 5.29448E+03 0.00000E+00 1.22565E+02 
0.00000E+00 5.16650E+03 -5.08706E+01 -5.14505E+01 8.25772E+03 -5.14505E+01 8.25772E+03 -5.08706E+01 5.16650E+03 0.00000E+00 1.33498E+02 
0.00000E+00 5.03819E+03 -6.80671E+01 -6.86937E+01 8.06607E+03 -6.86937E+01 8.06607E+03 -6.80671E+01 5.03819E+03 0.00000E+00 1.42098E+02 
6.83635E+03 4.91990E+03 -7.64423E+01 -7.71107E+01 7.88506E+03 -7.71107E+01 7.88506E+03 -7.64423E+01 4.91990E+03 6.83635E+03 1.92580E+02 
6.67911E+03 4.80399E+03 -8.22930E+01 -8.29990E+01 7.70630E+03 -8.29990E+01 7.70630E+03 -8.22930E+01 4.80399E+03 6.67911E+03 2.49652E+02 
6.52218E+03 4.68850E+03 -8.75269E+01 -8.82664E+01 7.52778E+03 -8.82664E+01 7.52778E+03 -8.75269E+01 4.68850E+03 6.52218E+03 3.03749E+02 
6.36573E+03 4.57349E+03 -9.22566E+01 -9.30256E+01 7.34968E+03 -9.30256E+01 7.34968E+03 -9.22566E+01 4.57349E+03 6.36573E+03 3.54460E+02 
6.20991E+03 4.45907E+03 -9.65915E+01 -9.73860E+01 7.17221E+03 -9.73860E+01 7.17221E+03 -9.65915E+01 4.45907E+03 6.20991E+03 4.01435E+02 
6.05486E+03 4.34529E+03 -1.00631E+02 -1.01447E+02 6.99553E+03 -1.01447E+02 6.99553E+03 -1.00631E+02 4.34529E+03 6.05486E+03 4.44405E+02 
5.90074E+03 4.23226E+03 -1.04456E+02 -1.05290E+02 6.81984E+03 -1.05290E+02 6.81984E+03 -1.04456E+02 4.23226E+03 5.90074E+03 4.83192E+02 
5.74772E+03 4.12008E+03 -1.08125E+02 -1.08974E+02 6.64533E+03 -1.08974E+02 6.64533E+03 -1.08125E+02 4.12008E+03 5.74772E+03 5.17721E+02 
5.59598E+03 4.00889E+03 -1.11661E+02 -1.12521E+02 6.47224E+03 -1.12521E+02 6.47224E+03 -1.11661E+02 4.00889E+03 5.59598E+03 5.48035E+02 
5.44574E+03 3.89883E+03 -1.15051E+02 -1.15920E+02 6.30078E+03 -1.15920E+02 6.30078E+03 -1.15051E+02 3.89883E+03 5.44574E+03 5.74298E+02 
5.29723E+03 3.79010E+03 -1.18236E+02 -1.19110E+02 6.13125E+03 -1.19110E+02 6.13125E+03 -1.18236E+02 3.79010E+03 5.29723E+03 5.96809E+02 
5.15075E+03 3.68293E+03 -1.21103E+02 -1.21980E+02 5.96393E+03 -1.21980E+02 5.96393E+03 -1.21103E+02 3.68293E+03 5.15075E+03 6.16000E+02 
5.00660E+03 3.57760E+03 -1.23486E+02 -1.24363E+02 5.79917E+03 -1.24363E+02 5.79917E+03 -1.23486E+02 3.57760E+03 5.00660E+03 6.32441E+02 
0.00000E+00 0.00000E+00 8.32730E+01 8.33853E+01 8.24969E+03 8.33853E+01 8.24969E+03 8.32730E+01 0.00000E+00 0.00000E+00 -1.09829E+01 
0.00000E+00 0.00000E+00 7.48968E+01 7.49315E+01 8.11303E+03 7.49315E+01 8.11303E+03 7.48968E+01 0.00000E+00 0.00000E+00 -3.37581E+00 
0.00000E+00 5.02462E+03 6.48019E+01 6.47644E+01 7.97491E+03 6.47644E+01 7.97491E+03 6.48019E+01 5.02462E+03 0.00000E+00 7.16787E+00 
0.00000E+00 4.93111E+03 5.26381E+01 5.25333E+01 7.83493E+03 5.25333E+01 7.83493E+03 5.26381E+01 4.93111E+03 0.00000E+00 2.18611E+01 
0.00000E+00 4.83668E+03 4.03437E+01 4.01755E+01 7.69351E+03 4.01755E+01 7.69351E+03 4.03437E+01 4.83668E+03 0.00000E+00 3.60116E+01 
0.00000E+00 4.74141E+03 2.78975E+01 2.76697E+01 7.55083E+03 2.76697E+01 7.55083E+03 2.78975E+01 4.74141E+03 0.00000E+00 4.94330E+01 
0.00000E+00 4.64540E+03 1.52720E+01 1.49886E+01 7.40705E+03 1.49886E+01 7.40705E+03 1.52720E+01 4.64540E+03 0.00000E+00 6.19380E+01 
0.00000E+00 4.57066E+03 5.36082E+00 5.03707E+00 7.29514E+03 5.03707E+00 7.29514E+03 5.36082E+00 4.57066E+03 0.00000E+00 7.08664E+01 
0.00000E+00 4.54874E+03 2.43691E+00 2.10181E+00 7.26232E+03 2.10181E+00 7.26232E+03 2.43691E+00 4.54874E+03 0.00000E+00 7.33399E+01 
0.00000E+00 4.44387E+03 -1.16759E+01 -1.20624E+01 7.10537E+03 -1.20624E+01 7.10537E+03 -1.16759E+01 4.44387E+03 0.00000E+00 8.41894E+01 
0.00000E+00 4.33844E+03 -2.61154E+01 -2.65488E+01 6.94767E+03 -2.65488E+01 6.94767E+03 -2.61154E+01 4.33844E+03 0.00000E+00 9.33301E+01 
0.00000E+00 4.23253E+03 -4.09256E+01 -4.14016E+01 6.78939E+03 -4.14016E+01 6.78939E+03 -4.09256E+01 4.23253E+03 0.00000E+00 1.00565E+02 
0.00000E+00 4.12625E+03 -5.61475E+01 -5.66619E+01 6.63071E+03 -5.66619E+01 6.63071E+03 -5.61475E+01 4.12625E+03 0.00000E+00 1.05724E+02 
5.60620E+03 4.02834E+03 -6.39767E+01 -6.45254E+01 6.48092E+03 -6.45254E+01 6.48092E+03 -6.39767E+01 4.02834E+03 5.60620E+03 1.45652E+02 
5.47616E+03 3.93229E+03 -6.98399E+01 -7.04195E+01 6.33287E+03 -7.04195E+01 6.33287E+03 -6.98399E+01 3.93229E+03 5.47616E+03 1.90804E+02 
5.34622E+03 3.83641E+03 -7.53593E+01 -7.59664E+01 6.18485E+03 -7.59664E+01 6.18485E+03 -7.53593E+01 3.83641E+03 5.34622E+03 2.33216E+02 
5.21651E+03 3.74078E+03 -8.06233E+01 -8.12545E+01 6.03703E+03 -8.12545E+01 6.03703E+03 -8.06233E+01 3.74078E+03 5.21651E+03 2.72572E+02 
5.08717E+03 3.64547E+03 -8.57130E+01 -8.63651E+01 5.88956E+03 -8.63651E+01 5.88956E+03 -8.57130E+01 3.64547E+03 5.08717E+03 3.08615E+02 
4.95832E+03 3.55056E+03 -9.06964E+01 -9.13664E+01 5.74261E+03 -9.13664E+01 5.74261E+03 -9.06964E+01 3.55056E+03 4.95832E+03 3.41167E+02 
4.83012E+03 3.45615E+03 -9.56221E+01 -9.63068E+01 5.59636E+03 -9.63068E+01 5.59636E+03 -9.56221E+01 3.45615E+03 4.83012E+03 3.70131E+02 
4.70273E+03 3.36234E+03 -1.00513E+02 -1.01210E+02 5.45099E+03 -1.01210E+02 5.45099E+03 -1.00513E+02 3.36234E+03 4.70273E+03 3.95509E+02 
4.57632E+03 3.26927E+03 -1.05361E+02 -1.06068E+02 5.30671E+03 -1.06068E+02 5.30671E+03 -1.05361E+02 3.26927E+03 4.57632E+03 4.17403E+02 
4.45111E+03 3.17710E+03 -1.10122E+02 -1.10835E+02 5.16376E+03 -1.10835E+02 5.16376E+03 -1.10122E+02 3.17710E+03 4.45111E+03 4.36027E+02 
4.32733E+03 3.08603E+03 -1.14707E+02 -1.15424E+02 5.02238E+03 -1.15424E+02 5.02238E+03 -1.14707E+02 3.08603E+03 4.32733E+03 4.51711E+02 
4.20525E+03 2.99628E+03 -1.18984E+02 -1.19703E+02 4.88288E+03 -1.19703E+02 4.88288E+03 -1.18984E+02 2.99628E+03 4.20525E+03 4.64898E+02 
4.08518E+03 2.90814E+03 -1.22768E+02 -1.23488E+02 4.74558E+03 -1.23488E+02 4.74558E+03 -1.22768E+02 2.90814E+03 4.08518E+03 4.76151E+02 
0.00000E+00 0.00000E+00 7.42923E+01 7.43845E+01 6.78756E+03 7.43845E+01 6.78756E+03 7.42923E+01 0.00000E+00 0.00000E+00 -8.54281E+00 
0.00000E+00 0.00000E+00 6.71890E+01 6.72175E+01 6.67496E+03 6.72175E+01 6.67496E+03 6.71890E+01 0.00000E+00 0.00000E+00 -2.59458E+00 
0.00000E+00 4.12089E+03 5.86271E+01 5.85963E+01 6.56113E+03 5.85963E+01 6.56113E+03 5.86271E+01 4.12089E+03 0.00000E+00 5.66309E+00 
0.00000E+00 4.04393E+03 4.83179E+01 4.82318E+01 6.44570E+03 4.82318E+01 6.44570E+03 4.83179E+01 4.04393E+03 0.00000E+00 1.72241E+01 
0.00000E+00 3.96614E+03 3.78389E+01 3.77008E+01 6.32905E+03 3.77008E+01 6.32905E+03 3.78389E+01 3.96614E+03 0.00000E+00 2.82166E+01 
0.00000E+00 3.88760E+03 2.71686E+01 2.69816E+01 6.21129E+03 2.69816E+01 6.21129E+03 2.71686E+01 3.88760E+03 0.00000E+00 3.84819E+01 
0.00000E+00 3.80838E+03 1.62812E+01 1.60486E+01 6.09255E+03 1.60486E+01 6.09255E+03 1.62812E+01 3.80838E+03 0.00000E+00 4.78622E+01 
0.00000E+00 3.74666E+03 7.69065E+00 7.42491E+00 6.00008E+03 7.42491E+00 6.00008E+03 7.69065E+00 3.74666E+03 0.00000E+00 5.44143E+01 
0.00000E+00 3.72855E+03 5.14920E+00 4.87414E+00 5.97296E+03 4.87414E+00 5.97296E+03 5.14920E+00 3.72855E+03 0.00000E+00 5.62023E+01 
0.00000E+00 3.64187E+03 -7.16130E+00 -7.47852E+00 5.84319E+03 -7.47852E+00 5.84319E+03 -7.16130E+00 3.64187E+03 0.00000E+00 6.38592E+01 
0.00000E+00 3.55464E+03 -1.98263E+01 -2.01821E+01 5.71273E+03 -2.01821E+01 5.71273E+03 -1.98263E+01 3.55464E+03 0.00000E+00 6.99620E+01 
0.00000E+00 3.46694E+03 -3.28807E+01 -3.32714E+01 5.58170E+03 -3.32714E+01 5.58170E+03 -3.28807E+01 3.46694E+03 0.00000E+00 7.43581E+01 
0.00000E+00 3.37885E+03 -4.63544E+01 -4.67766E+01 5.45026E+03 -4.67766E+01 5.45026E+03 -4.63544E+01 3.37885E+03 0.00000E+00 7.69195E+01 
4.59727E+03 3.29773E+03 -5.36604E+01 -5.41108E+01 5.32622E+03 -5.41108E+01 5.32622E+03 -5.36604E+01 3.29773E+03 4.59727E+03 1.08298E+02 
4.48963E+03 3.21804E+03 -5.94495E+01 -5.99252E+01 5.20351E+03 -5.99252E+01 5.20351E+03 -5.94495E+01 3.21804E+03 4.48963E+03 1.43799E+02 
4.38193E+03 3.13835E+03 -6.50926E+01 -6.55908E+01 5.08070E+03 -6.55908E+01 5.08070E+03 -6.50926E+01 3.13835E+03 4.38193E+03 1.76806E+02 
4.27430E+03 3.05874E+03 -7.06559E+01 -7.11739E+01 4.95791E+03 -7.11739E+01 4.95791E+03 -7.06559E+01 3.05874E+03 4.27430E+03 2.07083E+02 
4.16684E+03 2.97928E+03 -7.61958E+01 -7.67310E+01 4.83530E+03 -7.67310E+01 4.83530E+03 -7.61958E+01 2.97928E+03 4.16684E+03 2.34455E+02 
4.05968E+03 2.90003E+03 -8.17536E+01 -8.23034E+01 4.71301E+03 -8.23034E+01 4.71301E+03 -8.17536E+01 2.90003E+03 4.05968E+03 2.58814E+02 
3.95297E+03 2.82111E+03 -8.73503E+01 -8.79122E+01 4.59121E+03 -8.79122E+01 4.59121E+03 -8.73503E+01 2.82111E+03 3.95297E+03 2.80132E+02 
3.84686E+03 2.74262E+03 -9.29816E+01 -9.35534E+01 4.47007E+03 -9.35534E+01 4.47007E+03 -9.29816E+01 2.74262E+03 3.84686E+03 2.98467E+02 
3.74152E+03 2.66470E+03 -9.86135E+01 -9.91929E+01 4.34979E+03 -9.91929E+01 4.34979E+03 -9.86135E+01 2.66470E+03 3.74152E+03 3.13967E+02 
3.63716E+03 2.58752E+03 -1.04177E+02 -1.04762E+02 4.23059E+03 -1.04762E+02 4.23059E+03 -1.04177E+02 2.58752E+03 3.63716E+03 3.26880E+02 
3.53400E+03 2.51127E+03 -1.09567E+02 -1.10155E+02 4.11273E+03 -1.10155E+02 4.11273E+03 -1.09567E+02 2.51127E+03 3.53400E+03 3.37550E+02 
3.43231E+03 2.43617E+03 -1.14634E+02 -1.15224E+02 3.99648E+03 -1.15224E+02 3.99648E+03 -1.14634E+02 2.43617E+03 3.43231E+03 3.46422E+02 
