0.00000E+00 5.04904E+03 1.60555E+03 1.60552E+03 3.57533E+03 1.60552E+03 3.57533E+03 1.60555E+03 5.04904E+03 0.00000E+00 1.82196E+01 
0.00000E+00 4.95238E+03 1.56932E+03 1.56927E+03 3.50786E+03 1.56927E+03 3.50786E+03 1.56932E+03 4.95238E+03 0.00000E+00 2.96940E+01 
0.00000E+00 4.85472E+03 1.53255E+03 1.53248E+03 3.43954E+03 1.53248E+03 3.43954E+03 1.53255E+03 4.85472E+03 0.00000E+00 4.02400E+01 
0.00000E+00 4.75615E+03 1.49524E+03 1.49516E+03 3.37044E+03 1.49516E+03 3.37044E+03 1.49524E+03 4.75615E+03 0.00000E+00 4.97109E+01 
0.00000E+00 4.67933E+03 1.46601E+03 1.46592E+03 3.31647E+03 1.46592E+03 3.31647E+03 1.46601E+03 4.67933E+03 0.00000E+00 5.62101E+01 
0.00000E+00 4.65678E+03 1.45741E+03 1.45731E+03 3.30061E+03 1.45731E+03 3.30061E+03 1.45741E+03 4.65678E+03 0.00000E+00 5.79633E+01 
0.00000E+00 4.54886E+03 1.41605E+03 1.41594E+03 3.22457E+03 1.41594E+03 3.22457E+03 1.41605E+03 4.54886E+03 0.00000E+00 6.53410E+01 
0.00000E+00 4.44025E+03 1.37413E+03 1.37401E+03 3.14782E+03 1.37401E+03 3.14782E+03 1.37413E+03 4.44025E+03 0.00000E+00 7.09898E+01 
0.00000E+00 4.33107E+03 1.33165E+03 1.33152E+03 3.07044E+03 1.33152E+03 3.07044E+03 1.33165E+03 4.33107E+03 0.00000E+00 7.47757E+01 
0.00000E+00 4.22145E+03 1.28865E+03 1.28850E+03 2.99249E+03 1.28850E+03 2.99249E+03 1.28865E+03 4.22145E+03 0.00000E+00 7.65908E+01 
6.64439E+03 4.11995E+03 1.25299E+03 1.25283E+03 2.92222E+03 1.25283E+03 2.92222E+03 1.25299E+03 4.11995E+03 6.64439E+03 1.16864E+02 
6.49008E+03 4.02036E+03 1.21925E+03 1.21909E+03 2.85379E+03 1.21909E+03 2.85379E+03 1.21925E+03 4.02036E+03 6.49008E+03 1.63314E+02 
6.33596E+03 3.92108E+03 1.18590E+03 1.18572E+03 2.78562E+03 1.18572E+03 2.78562E+03 1.18590E+03 3.92108E+03 6.33596E+03 2.07315E+02 
6.18225E+03 3.82222E+03 1.15291E+03 1.15273E+03 2.71777E+03 1.15273E+03 2.71777E+03 1.15291E+03 3.82222E+03 6.18225E+03 2.48614E+02 
6.02916E+03 3.72392E+03 1.12030E+03 1.12011E+03 2.65030E+03 1.12011E+03 2.65030E+03 1.12030E+03 3.72392E+03 6.02916E+03 2.87020E+02 
5.87691E+03 3.62628E+03 1.08808E+03 1.08789E+03 2.58329E+03 1.08789E+03 2.58329E+03 1.08808E+03 3.62628E+03 5.87691E+03 3.22413E+02 
5.72571E+03 3.52945E+03 1.05629E+03 1.05609E+03 2.51683E+03 1.05609E+03 2.51683E+03 1.05629E+03 3.52945E+03 5.72571E+03 3.54757E+02 
5.57580E+03 3.43358E+03 1.02498E+03 1.02478E+03 2.45101E+03 1.02478E+03 2.45101E+03 1.02498E+03 3.43358E+03 5.57580E+03 3.84108E+02 
5.42743E+03 3.33885E+03 9.94235E+02 9.94031E+02 2.38598E+03 9.94031E+02 2.38598E+03 9.94235E+02 3.33885E+03 5.42743E+03 4.10622E+02 
5.28089E+03 3.24546E+03 9.64176E+02 9.63970E+02 2.32190E+03 9.63970E+02 2.32190E+03 9.64176E+02 3.24546E+03 5.28089E+03 4.34558E+02 
5.13646E+03 3.15365E+03 9.34959E+02 9.34751E+02 2.25897E+03 9.34751E+02 2.25897E+03 9.34959E+02 3.15365E+03 5.13646E+03 4.56284E+02 
4.99449E+03 3.06368E+03 9.06781E+02 9.06572E+02 2.19742E+03 9.06572E+02 2.19742E+03 9.06781E+02 3.06368E+03 4.99449E+03 4.76280E+02 
4.85533E+03 2.97586E+03 8.79885E+02 8.79676E+02 2.13754E+03 8.79676E+02 2.13754E+03 8.79885E+02 2.97586E+03 4.85533E+03 4.95132E+02 
0.00000E+00 0.00000E+00 1.43637E+03 1.43640E+03 3.15106E+03 1.43640E+03 3.15106E+03 1.43637E+03 0.00000E+00 0.00000E+00 -6.28095E+00 
0.00000E+00 0.00000E+00 1.40981E+03 1.40981E+03 3.09875E+03 1.40981E+03 3.09875E+03 1.40981E+03 0.00000E+00 0.00000E+00 -1.81261E+00 
0.00000E+00 4.21925E+03 1.38162E+03 1.38161E+03 3.04484E+03 1.38161E+03 3.04484E+03 1.38162E+03 4.21925E+03 0.00000E+00 4.75935E+00 
0.00000E+00 4.14055E+03 1.35151E+03 1.35148E+03 2.98903E+03 1.35148E+03 2.98903E+03 1.35151E+03 4.14055E+03 0.00000E+00 1.44885E+01 
0.00000E+00 4.06088E+03 1.32087E+03 1.32083E+03 2.93241E+03 1.32083E+03 2.93241E+03 1.32087E+03 4.06088E+03 0.00000E+00 2.34741E+01 
0.00000E+00 3.98034E+03 1.28973E+03 1.28968E+03 2.87504E+03 1.28968E+03 2.87504E+03 1.28973E+03 3.98034E+03 0.00000E+00 3.15892E+01 
0.00000E+00 3.89899E+03 1.25809E+03 1.25802E+03 2.81696E+03 1.25802E+03 2.81696E+03 1.25809E+03 3.89899E+03 0.00000E+00 3.87102E+01 
0.00000E+00 3.83556E+03 1.23327E+03 1.23319E+03 2.77157E+03 1.23319E+03 2.77157E+03 1.23327E+03 3.83556E+03 0.00000E+00 4.34626E+01 
0.00000E+00 3.81694E+03 1.22596E+03 1.22588E+03 2.75822E+03 1.22588E+03 2.75822E+03 1.22596E+03 3.81694E+03 0.00000E+00 4.47188E+01 
0.00000E+00 3.72775E+03 1.19078E+03 1.19069E+03 2.69420E+03 1.19069E+03 2.69420E+03 1.19078E+03 3.72775E+03 0.00000E+00 4.98253E+01 
0.00000E+00 3.63794E+03 1.15507E+03 1.15496E+03 2.62953E+03 1.15496E+03 2.62953E+03 1.15507E+03 3.63794E+03 0.00000E+00 5.33889E+01 
0.00000E+00 3.54759E+03 1.11883E+03 1.11872E+03 2.56427E+03 1.11872E+03 2.56427E+03 1.11883E+03 3.54759E+03 0.00000E+00 5.53087E+01 
0.00000E+00 3.45682E+03 1.08210E+03 1.08198E+03 2.49848E+03 1.08198E+03 2.49848E+03 1.08210E+03 3.45682E+03 0.00000E+00 5.55092E+01 
5.44880E+03 3.37282E+03 1.05152E+03 1.05138E+03 2.43912E+03 1.05138E+03 2.43912E+03 1.05152E+03 3.37282E+03 5.44880E+03 8.75393E+01 
5.32134E+03 3.29031E+03 1.02243E+03 1.02229E+03 2.38118E+03 1.02229E+03 2.38118E+03 1.02243E+03 3.29031E+03 5.32134E+03 1.24495E+02 
5.19392E+03 3.20795E+03 9.93537E+02 9.93393E+02 2.32334E+03 9.93393E+02 2.32334E+03 9.93537E+02 3.20795E+03 5.19392E+03 1.59226E+02 
5.06673E+03 3.12583E+03 9.64846E+02 9.64695E+02 2.26565E+03 9.64695E+02 2.26565E+03 9.64846E+02 3.12583E+03 5.06673E+03 1.91549E+02 
4.93995E+03 3.04407E+03 9.36368E+02 9.36212E+02 2.20819E+03 9.36212E+02 2.20819E+03 9.36368E+02 3.04407E+03 4.93995E+03 2.21338E+02 
4.81378E+03 2.96278E+03 9.08132E+02 9.07972E+02 2.15103E+03 9.07972E+02 2.15103E+03 9.08132E+02 2.96278E+03 4.81378E+03 2.48534E+02 
4.68841E+03 2.88208E+03 8.80186E+02 8.80021E+02 2.09425E+03 8.80021E+02 2.09425E+03 8.80186E+02 2.88208E+03 4.68841E+03 2.73155E+02 
4.56407E+03 2.80214E+03 8.52598E+02 8.52431E+02 2.03797E+03 8.52431E+02 2.03797E+03 8.52598E+02 2.80214E+03 4.56407E+03 2.95302E+02 
4.44097E+03 2.72312E+03 8.25468E+02 8.25298E+02 1.98233E+03 8.25298E+02 1.98233E+03 8.25468E+02 2.72312E+03 4.44097E+03 3.15162E+02 
4.31939E+03 2.64522E+03 7.98921E+02 7.98749E+02 1.92750E+03 7.98749E+02 1.92750E+03 7.98921E+02 2.64522E+03 4.31939E+03 3.33016E+02 
4.19960E+03 2.56867E+03 7.73121E+02 7.72948E+02 1.87366E+03 7.72948E+02 1.87366E+03 7.73121E+02 2.56867E+03 4.19960E+03 3.49238E+02 
4.08191E+03 2.49371E+03 7.48267E+02 7.48094E+02 1.82107E+03 7.48094E+02 1.82107E+03 7.48267E+02 2.49371E+03 4.08191E+03 3.64294E+02 
3.96665E+03 2.42065E+03 7.24598E+02 7.24424E+02 1.76997E+03 7.24424E+02 1.76997E+03 7.24598E+02 2.42065E+03 3.96665E+03 3.78742E+02 
0.00000E+00 0.00000E+00 1.20936E+03 1.20938E+03 2.63473E+03 1.20938E+03 2.63473E+03 1.20936E+03 0.00000E+00 0.00000E+00 -4.86546E+00 
0.00000E+00 0.00000E+00 1.18690E+03 1.18691E+03 2.59086E+03 1.18691E+03 2.59086E+03 1.18690E+03 0.00000E+00 0.00000E+00 -1.37562E+00 
0.00000E+00 3.46033E+03 1.16307E+03 1.16306E+03 2.54564E+03 1.16306E+03 2.54564E+03 1.16307E+03 3.46033E+03 0.00000E+00 3.76764E+00 
0.00000E+00 3.39548E+03 1.13763E+03 1.13761E+03 2.49883E+03 1.13761E+03 2.49883E+03 1.13763E+03 3.39548E+03 0.00000E+00 1.14294E+01 
0.00000E+00 3.32978E+03 1.11170E+03 1.11167E+03 2.45130E+03 1.11167E+03 2.45130E+03 1.11170E+03 3.32978E+03 0.00000E+00 1.83886E+01 
0.00000E+00 3.26332E+03 1.08531E+03 1.08526E+03 2.40309E+03 1.08526E+03 2.40309E+03 1.08531E+03 3.26332E+03 0.00000E+00 2.45378E+01 
0.00000E+00 3.19615E+03 1.05845E+03 1.05839E+03 2.35425E+03 1.05839E+03 2.35425E+03 1.05845E+03 3.19615E+03 0.00000E+00 2.97744E+01 
0.00000E+00 3.14374E+03 1.03736E+03 1.03729E+03 2.31605E+03 1.03729E+03 2.31605E+03 1.03736E+03 3.14374E+03 0.00000E+00 3.31382E+01 
0.00000E+00 3.12835E+03 1.03114E+03 1.03107E+03 2.30482E+03 1.03107E+03 2.30482E+03 1.03114E+03 3.12835E+03 0.00000E+00 3.40016E+01 
0.00000E+00 3.05460E+03 1.00119E+03 1.00112E+03 2.25089E+03 1.00112E+03 2.25089E+03 1.00119E+03 3.05460E+03 0.00000E+00 3.73285E+01 
0.00000E+00 2.98028E+03 9.70746E+02 9.70660E+02 2.19636E+03 9.70660E+02 2.19636E+03 9.70746E+02 2.98028E+03 0.00000E+00 3.92868E+01 
0.00000E+00 2.90548E+03 9.39818E+02 9.39724E+02 2.14130E+03 9.39724E+02 2.14130E+03 9.39818E+02 2.90548E+03 0.00000E+00 3.98038E+01 
0.00000E+00 2.83027E+03 9.08434E+02 9.08332E+02 2.08576E+03 9.08332E+02 2.08576E+03 9.08434E+02 2.83027E+03 0.00000E+00 3.88311E+01 
4.46826E+03 2.76069E+03 8.82161E+02 8.82053E+02 2.03556E+03 8.82053E+02 2.03556E+03 8.82161E+02 2.76069E+03 4.46826E+03 6.41564E+01 
4.36288E+03 2.69226E+03 8.57049E+02 8.56934E+02 1.98645E+03 8.56934E+02 1.98645E+03 8.57049E+02 2.69226E+03 4.36288E+03 9.33954E+01 
4.25745E+03 2.62386E+03 8.32002E+02 8.31882E+02 1.93734E+03 8.31882E+02 1.93734E+03 8.32002E+02 2.62386E+03 4.25745E+03 1.20638E+02 
4.15213E+03 2.55558E+03 8.07034E+02 8.06909E+02 1.88826E+03 8.06909E+02 1.88826E+03 8.07034E+02 2.55558E+03 4.15213E+03 1.45756E+02 
4.04708E+03 2.48751E+03 7.82169E+02 7.82039E+02 1.83930E+03 7.82039E+02 1.83930E+03 7.82169E+02 2.48751E+03 4.04708E+03 1.68679E+02 
3.94246E+03 2.41978E+03 7.57445E+02 7.57312E+02 1.79052E+03 7.57312E+02 1.79052E+03 7.57445E+02 2.41978E+03 3.94246E+03 1.89398E+02 
3.83846E+03 2.35249E+03 7.32922E+02 7.32785E+02 1.74203E+03 7.32785E+02 1.74203E+03 7.32922E+02 2.35249E+03 3.83846E+03 2.07972E+02 
3.73528E+03 2.28581E+03 7.08677E+02 7.08538E+02 1.69393E+03 7.08538E+02 1.69393E+03 7.08677E+02 2.28581E+03 3.73528E+03 2.24533E+02 
3.63314E+03 2.21989E+03 6.84816E+02 6.84675E+02 1.64636E+03 6.84675E+02 1.64636E+03 6.84816E+02 2.21989E+03 3.63314E+03 2.39292E+02 
3.53227E+03 2.15492E+03 6.61473E+02 6.61330E+02 1.59950E+03 6.61330E+02 1.59950E+03 6.61473E+02 2.15492E+03 3.53227E+03 2.52540E+02 
3.43294E+03 2.09112E+03 6.38812E+02 6.38668E+02 1.55353E+03 6.38668E+02 1.55353E+03 6.38812E+02 2.09112E+03 3.43294E+03 2.64645E+02 
3.33542E+03 2.02873E+03 6.17029E+02 6.16885E+02 1.50868E+03 6.16885E+02 1.50868E+03 6.17029E+02 2.02873E+03 3.33542E+03 2.76054E+02 
3.24003E+03 1.96803E+03 5.96354E+02 5.96210E+02 1.46521E+03 5.96210E+02 1.46521E+03 5.96354E+02 1.96803E+03 3.24003E+03 2.87293E+02 
0.00000E+00 0.00000E+00 1.01826E+03 1.01828E+03 2.20304E+03 1.01828E+03 2.20304E+03 1.01826E+03 0.00000E+00 0.00000E+00 -3.69641E+00 
0.00000E+00 0.00000E+00 9.99251E+02 9.99256E+02 2.16624E+03 9.99256E+02 2.16624E+03 9.99251E+02 0.00000E+00 0.00000E+00 -1.01652E+00 
0.00000E+00 2.83793E+03 9.79089E+02 9.79083E+02 2.12829E+03 9.79083E+02 2.12829E+03 9.79089E+02 2.83793E+03 0.00000E+00 2.95415E+00 
0.00000E+00 2.78445E+03 9.57571E+02 9.57554E+02 2.08900E+03 9.57554E+02 2.08900E+03 9.57571E+02 2.78445E+03 0.00000E+00 8.92668E+00 
0.00000E+00 2.73025E+03 9.35613E+02 9.35586E+02 2.04908E+03 9.35586E+02 2.04908E+03 9.35613E+02 2.73025E+03 0.00000E+00 1.42409E+01 
0.00000E+00 2.67538E+03 9.13223E+02 9.13186E+02 2.00856E+03 9.13186E+02 2.00856E+03 9.13223E+02 2.67538E+03 0.00000E+00 1.88071E+01 
0.00000E+00 2.61988E+03 8.90405E+02 8.90359E+02 1.96746E+03 8.90359E+02 1.96746E+03 8.90405E+02 2.61988E+03 0.00000E+00 2.25407E+01 
0.00000E+00 2.57655E+03 8.72462E+02 8.72410E+02 1.93529E+03 8.72410E+02 1.93529E+03 8.72462E+02 2.57655E+03 0.00000E+00 2.48087E+01 
0.00000E+00 2.56382E+03 8.67169E+02 8.67115E+02 1.92583E+03 8.67115E+02 1.92583E+03 8.67169E+02 2.56382E+03 0.00000E+00 2.53641E+01 
0.00000E+00 2.50280E+03 8.41657E+02 8.41594E+02 1.88038E+03 8.41594E+02 1.88038E+03 8.41657E+02 2.50280E+03 0.00000E+00 2.73108E+01 
0.00000E+00 2.44127E+03 8.15685E+02 8.15614E+02 1.83439E+03 8.15614E+02 1.83439E+03 8.15685E+02 2.44127E+03 0.00000E+00 2.80511E+01 
0.00000E+00 2.37929E+03 7.89273E+02 7.89195E+02 1.78791E+03 7.89195E+02 1.78791E+03 7.89273E+02 2.37929E+03 0.00000E+00 2.75359E+01 
0.00000E+00 2.31694E+03 7.62448E+02 7.62364E+02 1.74100E+03 7.62364E+02 1.74100E+03 7.62448E+02 2.31694E+03 0.00000E+00 2.57397E+01 
3.66413E+03 2.25925E+03 7.39852E+02 7.39762E+02 1.69851E+03 7.39762E+02 1.69851E+03 7.39852E+02 2.25925E+03 3.66413E+03 4.56286E+01 
3.57694E+03 2.20243E+03 7.18143E+02 7.18048E+02 1.65685E+03 7.18048E+02 1.65685E+03 7.18143E+02 2.20243E+03 3.57694E+03 6.86169E+01 
3.48964E+03 2.14557E+03 6.96413E+02 6.96313E+02 1.61511E+03 6.96313E+02 1.61511E+03 6.96413E+02 2.14557E+03 3.48964E+03 8.98322E+01 
3.40237E+03 2.08873E+03 6.74681E+02 6.74577E+02 1.57334E+03 6.74577E+02 1.57334E+03 6.74681E+02 2.08873E+03 3.40237E+03 1.09196E+02 
3.31525E+03 2.03202E+03 6.52980E+02 6.52872E+02 1.53160E+03 6.52872E+02 1.53160E+03 6.52980E+02 2.03202E+03 3.31525E+03 1.26680E+02 
3.22846E+03 1.97555E+03 6.31357E+02 6.31246E+02 1.48998E+03 6.31246E+02 1.48998E+03 6.31357E+02 1.97555E+03 3.22846E+03 1.42314E+02 
3.14215E+03 1.91942E+03 6.09877E+02 6.09764E+02 1.44857E+03 6.09764E+02 1.44857E+03 6.09877E+02 1.91942E+03 3.14215E+03 1.56189E+02 
3.05651E+03 1.86378E+03 5.88627E+02 5.88512E+02 1.40749E+03 5.88512E+02 1.40749E+03 5.88627E+02 1.86378E+03 3.05651E+03 1.68460E+02 
2.97175E+03 1.80880E+03 5.67717E+02 5.67600E+02 1.36687E+03 5.67600E+02 1.36687E+03 5.67717E+02 1.80880E+03 2.97175E+03 1.79351E+02 
2.88808E+03 1.75464E+03 5.47282E+02 5.47164E+02 1.32688E+03 5.47164E+02 1.32688E+03 5.47282E+02 1.75464E+03 2.88808E+03 1.89151E+02 
2.80574E+03 1.70151E+03 5.27485E+02 5.27366E+02 1.28771E+03 5.27366E+02 1.28771E+03 5.27485E+02 1.70151E+03 2.80574E+03 1.98220E+02 
2.72500E+03 1.64965E+03 5.08515E+02 5.08396E+02 1.24956E+03 5.08396E+02 1.24956E+03 5.08515E+02 1.64965E+03 2.72500E+03 2.06980E+02 
2.64614E+03 1.59930E+03 4.90592E+02 4.90473E+02 1.21268E+03 4.90473E+02 1.21268E+03 4.90592E+02 1.59930E+03 2.64614E+03 2.15916E+02 
0.00000E+00 0.00000E+00 8.57370E+02 8.57386E+02 1.84211E+03 8.57386E+02 1.84211E+03 8.57370E+02 0.00000E+00 0.00000E+00 -2.73379E+00 
0.00000E+00 0.00000E+00 8.41276E+02 8.41280E+02 1.81121E+03 8.41280E+02 1.81121E+03 8.41276E+02 0.00000E+00 0.00000E+00 -7.22572E-01 
0.00000E+00 2.32746E+03 8.24203E+02 8.24198E+02 1.77936E+03 8.24198E+02 1.77936E+03 8.24203E+02 2.32746E+03 0.00000E+00 2.28832E+00 
0.00000E+00 2.28335E+03 8.05989E+02 8.05975E+02 1.74637E+03 8.05975E+02 1.74637E+03 8.05989E+02 2.28335E+03 0.00000E+00 6.88414E+00 
0.00000E+00 2.23860E+03 7.87373E+02 7.87350E+02 1.71282E+03 7.87350E+02 1.71282E+03 7.87373E+02 2.23860E+03 0.00000E+00 1.08680E+01 
0.00000E+00 2.19327E+03 7.68362E+02 7.68331E+02 1.67873E+03 7.68331E+02 1.67873E+03 7.68362E+02 2.19327E+03 0.00000E+00 1.41656E+01 
0.00000E+00 2.14739E+03 7.48960E+02 7.48921E+02 1.64413E+03 7.48921E+02 1.64413E+03 7.48960E+02 2.14739E+03 0.00000E+00 1.67085E+01 
0.00000E+00 2.11154E+03 7.33684E+02 7.33640E+02 1.61703E+03 7.33640E+02 1.61703E+03 7.33684E+02 2.11154E+03 0.00000E+00 1.81192E+01 
0.00000E+00 2.10100E+03 7.29175E+02 7.29130E+02 1.60905E+03 7.29130E+02 1.60905E+03 7.29175E+02 2.10100E+03 0.00000E+00 1.84357E+01 
0.00000E+00 2.05049E+03 7.07424E+02 7.07372E+02 1.57072E+03 7.07372E+02 1.57072E+03 7.07424E+02 2.05049E+03 0.00000E+00 1.93255E+01 
0.00000E+00 1.99950E+03 6.85256E+02 6.85197E+02 1.53191E+03 6.85197E+02 1.53191E+03 6.85256E+02 1.99950E+03 0.00000E+00 1.91588E+01 
0.00000E+00 1.94812E+03 6.62689E+02 6.62625E+02 1.49266E+03 6.62625E+02 1.49266E+03 6.62689E+02 1.94812E+03 0.00000E+00 1.79064E+01 
0.00000E+00 1.89641E+03 6.39755E+02 6.39684E+02 1.45303E+03 6.39684E+02 1.45303E+03 6.39755E+02 1.89641E+03 0.00000E+00 1.55613E+01 
3.00465E+03 1.84852E+03 6.20298E+02 6.20223E+02 1.41703E+03 6.20223E+02 1.41703E+03 6.20298E+02 1.84852E+03 3.00465E+03 3.10584E+01 
2.93247E+03 1.80129E+03 6.01513E+02 6.01433E+02 1.38166E+03 6.01433E+02 1.38166E+03 6.01513E+02 1.80129E+03 2.93247E+03 4.90019E+01 
